Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:24:47.091512,35358.9084148407,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.480632684787707,30.480632684787707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,0.093,-0.0030346040148288,0.0,0.2053758949041366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019035410969671,0.0646290299300211,-0.0464314689630251,0.8421161633953034,0.0024801210769565,-0.0030346040148288,-3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:47.091512,35358.9084148407,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.480632684787707,30.480632684787707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,0.093,-0.0030346040148288,0.0,0.2053758949041366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019035410969671,0.0646290299300211,-0.0464314689630251,0.8421161633953034,0.0024801210769565,-0.0030346040148288,-3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:47.091512,35358.9084148407,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.480632684787707,30.480632684787707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,0.093,-0.0030346040148288,0.0,0.2053758949041366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019035410969671,0.0646290299300211,-0.0464314689630251,0.8421161633953034,0.0024801210769565,-0.0030346040148288,-3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:47.091512,35358.9084148407,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.480632684787707,30.480632684787707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,0.093,-0.0030346040148288,0.0,0.2053758949041366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0198270074758966,0.0649005214353799,-0.0422975836793031,0.8580185033308112,0.0024801210769565,-0.0030346040148288,-3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:47.091512,35358.9084148407,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.480632684787707,30.480632684787707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,0.093,-0.0030346040148288,0.0,0.2053758949041366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0198270074758966,0.0649005214353799,-0.0422975836793031,0.8580185033308112,0.0024801210769565,-0.0030346040148288,-3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:47.091512,35358.9084148407,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.480632684787707,30.480632684787707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,0.093,-0.0030346040148288,0.0,0.2053758949041366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0198270074758966,0.0649005214353799,-0.0422975836793031,0.8580185033308112,0.0024801210769565,-0.0030346040148288,-3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:47.134373,35401.769399642944,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.480632684787707,30.480632684787707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,0.093,-0.002973647089675,0.0,0.2062094807624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0198270074758966,0.0649005214353799,-0.0422975836793031,0.8580185033308112,0.0024801210769565,-0.002973647089675,0.0046227723360061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:47.134373,35401.769399642944,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.480632684787707,30.480632684787707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,0.093,-0.002973647089675,0.0,0.2062094807624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0198270074758966,0.0649005214353799,-0.0422975836793031,0.8580185033308112,0.0024801210769565,-0.002973647089675,0.0046227723360061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:47.134373,35401.769399642944,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.480632684787707,30.480632684787707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,0.093,-0.002973647089675,0.0,0.2062094807624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0198270074758966,0.0649005214353799,-0.0422975836793031,0.8580185033308112,0.0024801210769565,-0.002973647089675,0.0046227723360061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:47.134373,35401.769399642944,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.480632684787707,30.480632684787707,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,0.093,-0.002973647089675,0.0,0.2062094807624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0198270074758966,0.0649005214353799,-0.0422975836793031,0.8580185033308112,0.0024801210769565,-0.002973647089675,0.0046227723360061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:47.134373,35401.769399642944,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48062953036757,30.48062953036757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,0.093,-0.002973647089675,0.0,0.2062094807624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0198270074758966,0.0649005214353799,-0.0422975836793031,0.8580185033308112,0.0024801210769565,-0.002973647089675,0.0046227723360061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:47.171098,35438.493967056274,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48062953036757,30.48062953036757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,0.093,-0.002973647089675,0.0,0.2062094807624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0198270074758966,0.0649005214353799,-0.0422975836793031,0.8580185033308112,0.0024801210769565,-0.002973647089675,0.0046227723360061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:47.171098,35438.493967056274,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48062953036757,30.48062953036757,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,0.093,-0.002973647089675,0.0,0.2062094807624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0197255936877667,0.0645158146619966,-0.0422138634793476,0.8506839900867362,0.0024801210769565,-0.002973647089675,0.0046227723360061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:47.250971,35518.36705207825,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48136147219888,30.48136147219888,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,0.092,-0.002973647089675,0.0,0.2062094807624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0203667723273284,0.0642277931933321,-0.041894752065855,0.8305494770443431,0.0024801210769565,-0.002973647089675,3.725290298461914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:47.291019,35558.41541290283,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.48136147219888,30.48136147219888,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,0.093,-0.002973647089675,0.0,0.2062094807624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0203667723273284,0.0642277931933321,-0.041894752065855,0.8305494770443431,0.0024801210769565,-0.002973647089675,-0.0008028000593185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:47.411367,35678.7633895874,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.480656767295624,30.480656767295624,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,0.093,-0.0032517157960683,0.0,0.2072630077600479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019100097162955,0.0644757976941683,-0.0416641015991046,0.8425207552401162,0.0024801210769565,-0.0032517157960683,-0.000432476401329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:47.450938,35718.33395957947,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.480890086308094,30.480890086308094,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1175839467,0.093,-0.0029771921690553,0.0,0.206615149974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019242565002017,0.0628940548170682,-0.041479115006168,0.8238379936002502,0.0024801210769565,-0.0029771921690553,0.003891933709383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:24:47.533239,35800.63509941101,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.7146769308053478,30.480895206197,30.480895206197,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1985155147660121,0.1175839467,0.093,-0.0020373177248984,0.0,0.2063759118318557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019242565002017,0.0628940548170682,-0.041479115006168,0.8238379936002502,0.0024801210769565,-0.0020373177248984,0.0090674497187137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
