Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:48:49.411057,39915.70830345154,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.1174300536915087,30.2656891708516,30.2656891708516,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8659272535329134,0.0873934467,0.034,0.0510484278202056,0.0,0.1785857230424881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7543043631535653,0.0655113929340807,0.0020710676076491,-1.217895214730902,0.0421155274274604,0.0510484278202056,-0.0022789239883422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:49.450871,39955.522537231445,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.0687020811365984,30.24354128802094,30.24354128802094,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8523921047988672,0.0873934467,0.034,0.0510216616094112,0.0,0.1777643859386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7207244990413031,0.0644074906107761,0.0018631248454769,-1.278766792595718,0.0421155274274604,0.0510216616094112,0.0027053356170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:49.531275,40035.9263420105,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.001411071417913,30.220723793774496,30.220723793774496,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8337007089280413,0.0873934467,0.034,0.0507110506296157,0.0,0.1779914647340774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6860960980161224,0.0639797794515768,0.0019586224666453,-1.323172351735309,0.0421155274274604,0.0507110506296157,-0.0089186429977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:49.531275,40035.9263420105,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.001411071417913,30.175513113939274,30.175513113939274,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8337007089280413,0.0873934467,0.034,0.0507110506296157,0.0,0.1779914647340774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6177266457820494,0.0621769503609428,0.0014752071500643,-1.43239846475484,0.0421155274274604,0.0507110506296157,-0.0089186429977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:49.572846,40077.49795913696,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9909693630132894,30.159858016025783,30.159858016025783,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8308003199136028,0.0873934467,0.034,0.0507156960666179,0.0,0.1775887757539749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5936620089267777,0.0616475954788526,0.0015910865523671,-1.4661952198723611,0.0421155274274604,0.0507156960666179,9.524822235107422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:49.612183,40116.83464050293,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.988648983367818,30.135485191846705,30.135485191846705,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8301557890215054,0.0873934467,0.034,0.0507110506296157,0.0,0.1779914647340774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5570080114568441,0.0605656784010175,0.0013110779325335,-1.5280423155721792,0.0421155274274604,0.0507110506296157,-0.0031796693801879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:49.650920,40155.57193756104,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.001411071417913,30.115211774800542,30.115211774800542,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8337007089280413,0.0873934467,0.034,0.0507110506296157,0.0,0.1779914647340774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5261189782386353,0.0605478169352675,0.0015630034352376,-1.5533097778422302,0.0421155274274604,0.0507110506296157,-0.0003331899642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:49.691018,40195.67012786865,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.029255627163576,30.09380787461217,30.09380787461217,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8414350796332106,0.0873934467,0.034,0.0507249534130096,0.0,0.1783815175294876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4938088976786901,0.059449961394538,0.0015582887125357,-1.6062330807693002,0.0421155274274604,0.0507249534130096,0.0031787753105163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:49.730984,40235.63575744629,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.035056576277256,30.071478746195464,30.071478746195464,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8430464068634542,0.0873934467,0.034,0.0510484278202056,0.0,0.1785857230424881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4600624946613862,0.0579863510964813,0.0017379655392072,-1.6659972413846162,0.0421155274274604,0.0510484278202056,0.0093443393707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:49.773998,40278.64980697632,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.008372210354329,30.055539255507327,30.055539255507327,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8356343016043336,0.0873934467,0.034,0.0510484278202056,0.0,0.1785857230424881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4360274694347552,0.0560488332599842,0.0019586408511843,-1.7212315604965625,0.0421155274274604,0.0510484278202056,0.007256269454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:49.850905,40355.55696487427,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.997930501949705,30.029542613580723,30.029542613580723,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8327339125898952,0.0873934467,0.034,0.0510484278202056,0.0,0.1785857230424881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3968988729827174,0.0542516333324325,0.0018552109691168,-1.7920095870331352,0.0421155274274604,0.0510484278202056,1.1920928955078125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:49.891105,40395.756483078,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9654451869130987,29.986294725372503,29.986294725372503,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8237104801005309,0.0873934467,0.034,0.0510048419237136,0.0,0.1781769692897796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3635306696464155,0.0537637881448809,0.0018745871125235,-1.8284968983358,0.0421155274274604,0.0510048419237136,-0.0009948015213012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:49.930921,40435.57238578797,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.934120061699228,29.986294725372503,29.986294725372503,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8150093130572155,0.0873934467,0.034,0.0510484278202056,0.0,0.1785857230424881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3317430372302468,0.0522110355326894,0.0017850132385484,-1.886723185507776,0.0421155274274604,0.0510484278202056,0.0004256963729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:49.930921,40435.57238578797,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.934120061699228,29.96028887021445,29.96028887021445,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8150093130572155,0.0873934467,0.034,0.0510484278202056,0.0,0.1785857230424881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3317430372302468,0.0522110355326894,0.0017850132385484,-1.886723185507776,0.0421155274274604,0.0510484278202056,0.0004256963729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:50.012898,40517.54975318909,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9550034785084747,29.938455999761736,29.938455999761736,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8208100910860925,0.0873934467,0.034,0.0510216616094112,0.0,0.1777643859386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2927334218375321,0.0520058619864727,0.0014753061887148,-1.9254805248548337,0.0421155274274604,0.0510216616094112,0.0063573122024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:50.094940,40599.59149360657,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9434015802811158,29.898019492677324,29.898019492677324,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8175874366256053,0.0873934467,0.034,0.0507110506296157,0.0,0.1779914647340774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1992808745803813,0.0489399583724683,0.0012018040796224,-2.059075020549983,0.0421155274274604,0.0507110506296157,0.0001903772354125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:50.133024,40637.67623901367,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9434015802811158,29.876873513620552,29.876873513620552,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8175874366256053,0.0873934467,0.034,0.0507110506296157,0.0,0.1779914647340774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1677177802183891,0.0466151588213854,0.001480194651233,-2.129316335358851,0.0421155274274604,0.0507110506296157,0.0001903772354125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:50.211049,40715.70086479187,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.865668862157807,29.85307136323212,29.85307136323212,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7959956517403409,0.0873934467,0.034,0.0510216616094112,0.0,0.1777643859386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1321517122967748,0.0451367434841714,0.0013827758270039,-2.1890807079610117,0.0421155274274604,0.0510216616094112,0.0063096284866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:50.292878,40797.52993583679,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.857547533398655,29.796227304734163,29.796227304734163,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793739793618,0.0873934467,0.034,0.0510048419237136,0.0,0.1781769692897796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472817885609728,0.0408850952132553,0.0012941720865607,-2.3260901165973564,0.0421155274274604,0.0510048419237136,-0.0038877725601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:50.411050,40915.70162773132,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8795911400306378,29.71164515097516,29.71164515097516,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7998628370929256,0.0873934467,0.034,0.0507674142718315,0.0,0.1787911653518676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318369137894265,0.0329429007785435,0.0018101927817015,-2.522499501486834,0.0421155274274604,0.0507674142718315,-0.0055469274520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:50.450896,40955.54757118225,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8679892418032784,29.698943045420503,29.698943045420503,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7966401826324384,0.0873934467,0.034,0.0507110506296157,0.0,0.1779914647340774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078379947388349,0.0315993076380003,0.0022473183111451,-2.586508329220351,0.0421155274274604,0.0507110506296157,0.0021313428878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:50.450896,40955.54757118225,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8679892418032784,29.698943045420503,29.698943045420503,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7966401826324384,0.0873934467,0.034,0.0507110506296157,0.0,0.1779914647340774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097273424512231,0.0286462082517235,0.0024590412182471,-2.6487424729204463,0.0421155274274604,0.0507110506296157,0.0021313428878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:50.450896,40955.54757118225,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8679892418032784,29.698943045420503,29.698943045420503,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7966401826324384,0.0873934467,0.034,0.0507110506296157,0.0,0.1779914647340774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097273424512231,0.0286462082517235,0.0024590412182471,-2.6487424729204463,0.0421155274274604,0.0507110506296157,0.0021313428878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:50.450896,40955.54757118225,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8679892418032784,29.698943045420503,29.698943045420503,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7966401826324384,0.0873934467,0.034,0.0507110506296157,0.0,0.1779914647340774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097273424512231,0.0286462082517235,0.0024590412182471,-2.6487424729204463,0.0421155274274604,0.0507110506296157,0.0021313428878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:50.450896,40955.54757118225,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8679892418032784,29.698943045420503,29.698943045420503,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7966401826324384,0.0873934467,0.034,0.0507110506296157,0.0,0.1779914647340774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097273424512231,0.0286462082517235,0.0024590412182471,-2.6487424729204463,0.0421155274274604,0.0507110506296157,0.0021313428878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:50.492437,40997.08914756775,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.862188292689599,29.698943045420503,29.698943045420503,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7950288554021948,0.0873934467,0.034,0.0507110506296157,0.0,0.1779914647340774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097273424512231,0.0286462082517235,0.0024590412182471,-2.6487424729204463,0.0421155274274604,0.0507110506296157,-9.524822235107422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:50.492437,40997.08914756775,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.862188292689599,29.698943045420503,29.698943045420503,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7950288554021948,0.0873934467,0.034,0.0507110506296157,0.0,0.1779914647340774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097273424512231,0.0286462082517235,0.0024590412182471,-2.6487424729204463,0.0421155274274604,0.0507110506296157,-9.524822235107422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:50.492437,40997.08914756775,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.862188292689599,29.67508898224199,29.67508898224199,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7950288554021948,0.0873934467,0.034,0.0507110506296157,0.0,0.1779914647340774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097273424512231,0.0286462082517235,0.0024590412182471,-2.6487424729204463,0.0421155274274604,0.0507110506296157,-9.524822235107422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:50.492437,40997.08914756775,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.862188292689599,29.67508898224199,29.67508898224199,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7950288554021948,0.0873934467,0.034,0.0507110506296157,0.0,0.1779914647340774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322698597208074,0.0278770842479101,0.0015458732356836,-2.69220459311282,0.0421155274274604,0.0507110506296157,-9.524822235107422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:50.532041,41036.69238090515,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8529067741077108,29.67508898224199,29.67508898224199,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792450731833805,0.0873934467,0.034,0.0510048419237136,0.0,0.1781769692897796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322698597208074,0.0278770842479101,0.0015458732356836,-2.69220459311282,0.0421155274274604,0.0510048419237136,0.0026580095291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
