Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:00:46.450924,31958.983182907104,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.928319112585548,29.90222864052605,29.90222864052605,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8133979858269719,0.1014823467,-0.011,0.0419386811554431,0.0,0.1872810274362564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.269871736282262,-0.0015772058923513,0.0139685607435184,-1.926824183634608,0.033259485884027,0.0419386811554431,0.0026987195014953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:46.492707,32000.766038894653,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.938760820990172,29.90222864052605,29.90222864052605,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8162983748414104,0.1014823467,-0.011,0.0419386811554431,0.0,0.1872810274362564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.269871736282262,-0.0015772058923513,0.0139685607435184,-1.926824183634608,0.033259485884027,0.0419386811554431,0.0004034042358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:46.532082,32040.141105651852,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.938760820990172,29.852411043438263,29.852411043438263,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8162983748414104,0.1034950467,-0.011,0.0419528409838676,0.0,0.1877156198024749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1979068120084903,-0.0044931465279471,0.0134377461998956,-2.0322439241826373,0.033259485884027,0.0419528409838676,-0.0024095177650451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:46.572631,32080.690383911133,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.945721959926588,29.852411043438263,29.852411043438263,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8182319675177027,0.1034950467,-0.011,0.0416572988033294,0.0,0.1879316717386245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1979068120084903,-0.0044931465279471,0.0134377461998956,-2.0322439241826373,0.033259485884027,0.0416572988033294,-0.0085957646369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:46.650962,32159.021615982056,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9364404413447,29.80009396294896,29.80009396294896,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815653843949313,0.1014823467,-0.011,0.0419670902192592,0.0,0.1881100535392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1217030010340849,-0.0033936440846318,0.0140270419922983,-2.0577939712462694,0.033259485884027,0.0419670902192592,0.0061268210411071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:46.691504,32199.563026428223,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.927158922762812,29.80009396294896,29.80009396294896,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8130757203809231,0.1014823467,-0.011,0.0419528409838676,0.0,0.1877156198024749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1217030010340849,-0.0033936440846318,0.0140270419922983,-2.0577939712462694,0.033259485884027,0.0419528409838676,0.0024678111076354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:46.772624,32280.683040618896,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8923532280807334,29.689313701529727,29.689313701529727,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8034077569994615,0.1014823467,-0.011,0.0419230610132217,0.0,0.1868874430656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0313935223006822,-0.0089184888895914,0.0129417981237075,-2.2219107942905225,0.033259485884027,0.0419230610132217,-0.0084015130996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:46.851282,32359.341382980347,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8981541771944133,29.689313701529727,29.689313701529727,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8050190842297051,0.1014823467,-0.011,0.0419670902192592,0.0,0.1881100535392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375679805798583,-0.0111268509978881,0.0152133485551628,-2.304800701409931,0.033259485884027,0.0419670902192592,0.003446340560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:46.891268,32399.327039718628,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.905115316130829,29.627361820456773,29.627361820456773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8069526769059975,0.1014823467,-0.011,0.0419670902192592,0.0,0.1881100535392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262434337022711,-0.0165064522735054,0.0148629061262658,-2.455801992295733,0.033259485884027,0.0419670902192592,0.002926230430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:46.932794,32440.853357315063,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.909756075421773,29.627361820456773,29.627361820456773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8082417386901923,0.1014823467,-0.011,0.0422633551061153,0.0,0.1874863803386688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262434337022711,-0.0165064522735054,0.0148629061262658,-2.455801992295733,0.033259485884027,0.0422633551061153,0.0025805234909057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:46.932794,32440.853357315063,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.909756075421773,29.627361820456773,29.627361820456773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8082417386901923,0.1014823467,-0.011,0.0422633551061153,0.0,0.1874863803386688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262434337022711,-0.0165064522735054,0.0148629061262658,-2.455801992295733,0.033259485884027,0.0422633551061153,0.0025805234909057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:46.932794,32440.853357315063,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.909756075421773,29.627361820456773,29.627361820456773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8082417386901923,0.1014823467,-0.011,0.0422633551061153,0.0,0.1874863803386688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262434337022711,-0.0165064522735054,0.0148629061262658,-2.455801992295733,0.033259485884027,0.0422633551061153,0.0025805234909057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:46.932794,32440.853357315063,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.909756075421773,29.627361820456773,29.627361820456773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8082417386901923,0.1014823467,-0.011,0.0422633551061153,0.0,0.1874863803386688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262434337022711,-0.0165064522735054,0.0148629061262658,-2.455801992295733,0.033259485884027,0.0422633551061153,0.0025805234909057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:46.972934,32480.993270874023,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.905115316130829,29.627361820456773,29.627361820456773,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8069526769059975,0.1034950467,-0.011,0.041627787053585,0.0,0.1871030777692794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262434337022711,-0.0165064522735054,0.0148629061262658,-2.455801992295733,0.033259485884027,0.041627787053585,-0.0094358325004577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:46.972934,32480.993270874023,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.905115316130829,29.58259876924949,29.58259876924949,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8069526769059975,0.1034950467,-0.011,0.041627787053585,0.0,0.1871030777692794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262434337022711,-0.0165064522735054,0.0148629061262658,-2.455801992295733,0.033259485884027,0.041627787053585,-0.0094358325004577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:46.972934,32480.993270874023,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.905115316130829,29.58259876924949,29.58259876924949,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8069526769059975,0.1034950467,-0.011,0.041627787053585,0.0,0.1871030777692794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262434337022711,-0.0165064522735054,0.0148629061262658,-2.455801992295733,0.033259485884027,0.041627787053585,-0.0094358325004577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:46.972934,32480.993270874023,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.905115316130829,29.58259876924949,29.58259876924949,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8069526769059975,0.1034950467,-0.011,0.041627787053585,0.0,0.1871030777692794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262434337022711,-0.0165064522735054,0.0148629061262658,-2.455801992295733,0.033259485884027,0.041627787053585,-0.0094358325004577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:46.972934,32480.993270874023,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.905115316130829,29.58259876924949,29.58259876924949,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8069526769059975,0.1034950467,-0.011,0.041627787053585,0.0,0.1871030777692794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905936099011214,-0.0194518247085486,0.0164221006315271,-2.541543281650263,0.033259485884027,0.041627787053585,-0.0094358325004577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:46.972934,32480.993270874023,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.905115316130829,29.58259876924949,29.58259876924949,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8069526769059975,0.1034950467,-0.011,0.041627787053585,0.0,0.1871030777692794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905936099011214,-0.0194518247085486,0.0164221006315271,-2.541543281650263,0.033259485884027,0.041627787053585,-0.0094358325004577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:46.972934,32480.993270874023,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9143968347127167,29.58259876924949,29.58259876924949,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8069526769059975,0.1034950467,-0.011,0.041627787053585,0.0,0.1871030777692794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905936099011214,-0.0194518247085486,0.0164221006315271,-2.541543281650263,0.033259485884027,0.041627787053585,-0.0094358325004577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:47.013861,32521.920442581177,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9143968347127167,29.58259876924949,29.58259876924949,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8095308004743872,0.1014823467,-0.011,0.0419386811554431,0.0,0.1872810274362564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905936099011214,-0.0194518247085486,0.0164221006315271,-2.541543281650263,0.033259485884027,0.0419386811554431,0.006186306476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:47.013861,32521.920442581177,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9143968347127167,29.58259876924949,29.58259876924949,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8095308004743872,0.1014823467,-0.011,0.0419386811554431,0.0,0.1872810274362564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905936099011214,-0.0194518247085486,0.0164221006315271,-2.541543281650263,0.033259485884027,0.0419386811554431,0.006186306476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:47.013861,32521.920442581177,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9143968347127167,29.58259876924949,29.58259876924949,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8095308004743872,0.1014823467,-0.011,0.0419386811554431,0.0,0.1872810274362564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905936099011214,-0.0194518247085486,0.0164221006315271,-2.541543281650263,0.033259485884027,0.0419386811554431,0.006186306476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:47.013861,32521.920442581177,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9143968347127167,29.58259876924949,29.58259876924949,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8095308004743872,0.1014823467,-0.011,0.0419386811554431,0.0,0.1872810274362564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905936099011214,-0.0194518247085486,0.0164221006315271,-2.541543281650263,0.033259485884027,0.0419386811554431,0.006186306476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:47.051059,32559.118032455444,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9143968347127167,29.58259876924949,29.58259876924949,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8095308004743872,0.1014823467,-0.011,0.0419386811554431,0.0,0.1872810274362564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905936099011214,-0.0194518247085486,0.0164221006315271,-2.541543281650263,0.033259485884027,0.0419386811554431,0.006186306476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:47.051059,32559.118032455444,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9143968347127167,29.58259876924949,29.58259876924949,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8095308004743872,0.1014823467,-0.011,0.0419386811554431,0.0,0.1872810274362564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905936099011214,-0.0194518247085486,0.0164221006315271,-2.541543281650263,0.033259485884027,0.0419386811554431,0.006186306476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:47.130939,32638.99827003479,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9143968347127167,29.507243952836955,29.507243952836955,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8095308004743872,0.1014823467,-0.011,0.0419674552977085,0.0,0.1877074688673019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601027235998714,-0.0229620000571149,0.0136470147886098,-2.6515558222670847,0.033259485884027,0.0419674552977085,0.0008062124252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:47.250974,32759.033918380737,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9364404413447,29.455562503636862,29.455562503636862,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815653843949313,0.1014823467,-0.011,0.0411257743835449,0.0,0.1870878487825393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297663232829116,-0.0277045831848852,0.0160550025252871,-2.7467255970378237,0.033259485884027,0.0411257743835449,-0.0128822326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:47.331138,32839.197635650635,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.937600631167436,29.455562503636862,29.455562503636862,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8159761093953617,0.1014823467,-0.011,0.0409331284463405,0.0,0.1872458457946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710008420576614,-0.0377665327347767,0.0147727726823091,-2.945577319880954,0.033259485884027,0.0409331284463405,0.0093613862991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:00:47.411448,32919.50798034668,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.836664116589408,29.4083449292354,29.4083449292354,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7879390155891229,0.1075204467,-0.011,0.0409944392740726,0.0,0.1884554922580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380228262507941,-0.0401309868351695,0.0166828095798864,-3.0290327331493927,0.033259485884027,0.0409944392740726,0.0039651989936828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
