Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:37:46.212670,37200.78253746033,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0707715791868932,30.412333935698975,30.412333935698975,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196581922089719,0.3128158467,0.048,0.0705685317516326,0.0,0.1728743463754654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2696606050706478,0.0120912259489607,-0.2369937013453129,-0.6209023490563368,0.0030688224151873,0.0705685317516326,-0.0030817985534667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:46.251193,37239.30549621582,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.422740557844183,30.422740557844183,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3128158467,0.048,0.070570021867752,0.0,0.1732744425535202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2835386124433867,0.0108415392747112,-0.2347314902624301,-0.6157930872919906,0.0030688224151873,0.070570021867752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:46.291634,37279.74629402161,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.41544874744289,30.41544874744289,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3087904467,0.047,0.0705832913517952,0.0,0.1736605614423751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2736399758005916,0.0092067593244973,-0.233075274453676,-0.6547435243563768,0.0030688224151873,0.0705832913517952,0.0001367330551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:46.331015,37319.127559661865,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.419948586437958,30.419948586437958,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3027523467,0.047,0.0705832913517952,0.0,0.1736605614423751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2796969806063885,0.010685449102926,-0.2288229758072975,-0.627859872740089,0.0030688224151873,0.0705832913517952,-0.0001364946365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:46.376429,37364.54105377197,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.41263162650972,30.41263162650972,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2947015467,0.047,0.070570021867752,0.0,0.1732744425535202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269897361307201,0.0104079154649809,-0.2229076594310799,-0.6623563770288001,0.0030688224151873,0.070570021867752,0.0032744407653808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:46.492672,37480.78441619873,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.41225388858725,30.41225388858725,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.048,0.0705832913517952,0.0,0.1736605614423751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2698527645232929,0.010054300636332,-0.2154213323940181,-0.6850415618126249,0.0030688224151873,0.0705832913517952,-0.0025352239608764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:46.533223,37521.33512496948,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.412943894541144,30.412943894541144,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2745745467,0.047,0.070570021867752,0.0,0.1732744425535202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2705347568451302,0.0092214829100001,-0.2052244286568402,-0.6738443246448469,0.0030688224151873,0.070570021867752,0.0025913715362548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:46.612902,37601.014614105225,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.411794786398083,30.411794786398083,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2624983467,0.047,0.070570021867752,0.0,0.1732744425535202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2691408383225775,0.0091789086828679,-0.1834603760992031,-0.7084085753493241,0.0030688224151873,0.070570021867752,6.842613220214844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:46.691810,37679.92281913757,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.411794819741043,30.411794819741043,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2403586467,0.048,0.0705574378371238,0.0,0.1728884577751159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2691407031158803,0.0091761631703803,-0.1834603885943049,-0.7084795251630567,0.0030688224151873,0.0705574378371238,-0.0004099607467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:46.730989,37719.10119056702,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.41173952805008,30.41173952805008,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2403586467,0.048,0.0705832913517952,0.0,0.1736605614423751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269046587313177,0.0091333575339174,-0.1714196040961771,-0.7092374294429646,0.0030688224151873,0.0705832913517952,0.0004101991653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:46.774759,37762.8710269928,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.411739543883343,30.411739543883343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2282824467,0.048,0.070570021867752,0.0,0.1732744425535202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2690450673232618,0.0081457475028123,-0.1613795233711484,-0.7090828763039099,0.0030688224151873,0.070570021867752,0.0028085708618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:46.851039,37839.15185928345,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.41168978877958,30.41168978877958,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2162062467,0.047,0.0705812126398086,0.0,0.1732603013515472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269103976238,0.0082121841731481,-0.149671482473358,-0.7105373803374277,0.0030688224151873,0.0705812126398086,-6.830692291259766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:46.932778,37920.89009284973,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.411647213512403,30.411647213512403,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1920538467,0.048,0.070570021867752,0.0,0.1732744425535202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269162876838671,0.0082024485604392,-0.1258550973208695,-0.7118846265311731,0.0030688224151873,0.070570021867752,-0.0030009746551513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:47.012011,38000.12302398682,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.411602554943958,30.411602554943958,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1819903467,0.047,0.0702895149588584,0.0,0.1734759360551834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269025988781202,0.0091091001404262,-0.1038008837238254,-0.7210250345011673,0.0030688224151873,0.0702895149588584,-0.0057529211044311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:47.091598,38079.71000671387,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.41159796428001,30.41159796428001,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1699141467,0.048,0.0708749592304229,0.0,0.1734448373317718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269141586287816,0.0089640110751751,-0.0918401677316344,-0.6860426218212297,0.0030688224151873,0.0708749592304229,0.0002726316452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:47.132551,38120.6636428833,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.41156069212938,30.41156069212938,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1578379467,0.047,0.070570021867752,0.0,0.1732744425535202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269036052694183,0.0086592676090777,-0.0918789079282202,-0.6932866939789619,0.0030688224151873,0.070570021867752,-0.0031595230102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:47.174603,38162.71495819092,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.411560692129378,30.411560692129378,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1477744467,0.047,0.0705812126398086,0.0,0.1732603013515472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269066300266175,0.0094864543161214,-0.0798601678908024,-0.7069380818026048,0.0030688224151873,0.0705812126398086,0.0030819177627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:47.174603,38162.71495819092,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.411560692129378,30.411560692129378,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1477744467,0.047,0.0705812126398086,0.0,0.1732603013515472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269066300266175,0.0094864543161214,-0.0798601678908024,-0.7069380818026048,0.0030688224151873,0.0705812126398086,0.0030819177627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:47.174603,38162.71495819092,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.41153857366106,30.41153857366106,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1477744467,0.047,0.0705812126398086,0.0,0.1732603013515472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269066300266175,0.0094864543161214,-0.0798601678908024,-0.7069380818026048,0.0030688224151873,0.0705812126398086,0.0030819177627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:47.174603,38162.71495819092,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.41153857366106,30.41153857366106,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1477744467,0.047,0.0705812126398086,0.0,0.1732603013515472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269066300266175,0.0094864543161214,-0.0798601678908024,-0.7069380818026048,0.0030688224151873,0.0705812126398086,0.0030819177627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:47.212079,38200.19173622131,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.41153857366106,30.41153857366106,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1477744467,0.047,0.070570021867752,0.0,0.1732744425535202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269066300266175,0.0094864543161214,-0.0798601678908024,-0.7069380818026048,0.0030688224151873,0.070570021867752,-0.0001366138458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:47.212079,38200.19173622131,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.41153857366106,30.41153857366106,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1477744467,0.047,0.070570021867752,0.0,0.1732744425535202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2690571310029952,0.0094183582041367,-0.0698542755559886,-0.7074905469036707,0.0030688224151873,0.070570021867752,-0.0001366138458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:47.212079,38200.19173622131,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.41153857369861,30.41153857369861,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1477744467,0.047,0.070570021867752,0.0,0.1732744425535202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2690571310029952,0.0094183582041367,-0.0698542755559886,-0.7074905469036707,0.0030688224151873,0.070570021867752,-0.0001366138458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:47.212079,38200.19173622131,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.41153857369861,30.41153857369861,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1477744467,0.047,0.070570021867752,0.0,0.1732744425535202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2690571310029952,0.0094183582041367,-0.0698542755559886,-0.7074905469036707,0.0030688224151873,0.070570021867752,-0.0001366138458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:47.212079,38200.19173622131,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.41153857369861,30.41153857369861,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1356982467,0.047,0.0705574378371238,0.0,0.1728884577751159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2690574445383191,0.0094520706156799,-0.0698606379214651,-0.7084955150666019,0.0030688224151873,0.0705574378371238,-0.0031155347824096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:47.291987,38280.099391937256,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.411505217615296,30.411505217615296,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1256347467,0.048,0.070570021867752,0.0,0.1732744425535202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269132914414442,0.0096511359834519,-0.0579979633355207,-0.7060695203417708,0.0030688224151873,0.070570021867752,0.0002734661102294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:47.332516,38320.62888145447,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.41150474699496,30.41150474699496,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1256347467,0.048,0.0708749592304229,0.0,0.1734448373317718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2690547963293357,0.0086215514643441,-0.0478331472655242,-0.7050386435440714,0.0030688224151873,0.0708749592304229,0.0060702562332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:47.411125,38399.23715591431,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.411484883480927,30.411484883480927,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1055077467,0.048,0.070570021867752,0.0,0.1732744425535202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2690205950484952,0.0087183662989165,-0.0477762478022647,-0.6933789686911496,0.0030688224151873,0.070570021867752,-0.0030817985534667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:47.411125,38399.23715591431,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.411484883480927,30.411484883480927,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1055077467,0.048,0.070570021867752,0.0,0.1732744425535202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2689598920697236,0.0094660797527641,-0.0378220603291808,-0.7077806046034425,0.0030688224151873,0.070570021867752,-0.0030817985534667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:37:47.411125,38399.23715591431,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.411484883480927,30.411484883480927,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1055077467,0.048,0.070570021867752,0.0,0.1732744425535202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2689598920697236,0.0094660797527641,-0.0378220603291808,-0.7077806046034425,0.0030688224151873,0.070570021867752,-0.0030817985534667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
