Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:03:08.131177,30359.806776046757,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.535994680210948,30.535994680210948,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2886634467,0.009,-0.0304694790393114,0.0,0.1915300339460373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.992401619664946,-0.0066812196153112,-0.1750663971407076,1.5437569954581818,0.0700508024920304,-0.0304694790393114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:08.171552,30400.181531906128,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.535994680210948,30.535994680210948,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2886634467,0.009,-0.0307638775557279,0.0,0.1913395673036575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.992401619664946,-0.0066812196153112,-0.1750663971407076,1.5437569954581818,0.0700508024920304,-0.0307638775557279,-0.005763292312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:08.211014,30439.643383026123,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53963426116086,30.53963426116086,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2886634467,0.009,-0.0304636359214782,0.0,0.1911268979310989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9984069866051756,-0.0084520209782379,-0.1729460955992751,1.49848015861852,0.0700508024920304,-0.0304636359214782,0.0032909512519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:08.211014,30439.643383026123,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53963426116086,30.53963426116086,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2886634467,0.009,-0.0304636359214782,0.0,0.1911268979310989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9984069866051756,-0.0084520209782379,-0.1729460955992751,1.49848015861852,0.0700508024920304,-0.0304636359214782,0.0032909512519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:08.251442,30480.0717830658,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.53963426116086,30.53963426116086,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2886634467,0.009,-0.0304795671254396,0.0,0.1911190152168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9984069866051756,-0.0084520209782379,-0.1729460955992751,1.49848015861852,0.0700508024920304,-0.0304795671254396,-0.000396728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:08.295519,30524.14846420288,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.541486484745224,30.541486484745224,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,0.009,-0.030774001032114,0.0,0.1909283250570297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9984069866051756,-0.0084520209782379,-0.1729460955992751,1.49848015861852,0.0700508024920304,-0.030774001032114,-0.005999743938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:08.295519,30524.14846420288,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.541486484745224,30.541486484745224,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,0.009,-0.030774001032114,0.0,0.1909283250570297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9984069866051756,-0.0084520209782379,-0.1729460955992751,1.49848015861852,0.0700508024920304,-0.030774001032114,-0.005999743938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:08.330937,30559.56649780273,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.541486484745224,30.541486484745224,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,0.009,-0.030774001032114,0.0,0.1909283250570297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0014448448128022,-0.0098485381983284,-0.1731095403280738,1.4664222638748186,0.0700508024920304,-0.030774001032114,-0.005999743938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:08.330937,30559.56649780273,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.541486484745224,30.541486484745224,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,0.009,-0.030774001032114,0.0,0.1909283250570297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0014448448128022,-0.0098485381983284,-0.1731095403280738,1.4664222638748186,0.0700508024920304,-0.030774001032114,-0.005999743938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:08.330937,30559.56649780273,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.541486484745224,30.541486484745224,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2866507467,0.009,-0.030774001032114,0.0,0.1909283250570297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0014448448128022,-0.0098485381983284,-0.1731095403280738,1.4664222638748186,0.0700508024920304,-0.030774001032114,-0.005999743938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:03:08.372390,30601.019620895386,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.541495370285684,30.541495370285684,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2785999467,0.009,-0.0304636359214782,0.0,0.1911268979310989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0014813245286618,-0.0100284719792682,-0.1711698295473437,1.4544297777841848,0.0700508024920304,-0.0304636359214782,-0.0002380609512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
