Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:23:14.091684,33480.48806190491,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4165081463622075,30.458315494015185,30.458315494015185,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1156932951314908,0.3430063467,0.093,0.0305742248892784,0.0,0.2022631913423538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.877457538380483,0.0675850723615827,-0.2523484361449565,-0.126647091079235,-0.0068074962029292,0.0305742248892784,0.0294102430343627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:14.091684,33480.48806190491,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.4165081463622075,30.458315494015185,30.458315494015185,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1156932951314908,0.3430063467,0.093,0.0305742248892784,0.0,0.2022631913423538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.877457538380483,0.0675850723615827,-0.2523484361449565,-0.126647091079235,-0.0068074962029292,0.0305742248892784,0.0294102430343627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:14.132872,33521.676778793335,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.458315494015185,30.458315494015185,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.093,0.0305930785834789,0.0,0.2030666619539261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8993457410192747,0.0686935060984552,-0.2534467088834164,-0.0581258697021667,-0.0068074962029292,0.0305930785834789,-0.0081942677497863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:14.174525,33563.329458236694,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46060393271313,30.46060393271313,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.093,0.030891228467226,0.0,0.2032545506954193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8993457410192747,0.0686935060984552,-0.2534467088834164,-0.0581258697021667,-0.0068074962029292,0.030891228467226,0.0029143691062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:14.174525,33563.329458236694,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46060393271313,30.46060393271313,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.093,0.030891228467226,0.0,0.2032545506954193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8993457410192747,0.0686935060984552,-0.2534467088834164,-0.0581258697021667,-0.0068074962029292,0.030891228467226,0.0029143691062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:14.211117,33599.920988082886,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46060393271313,30.46060393271313,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.093,0.030891228467226,0.0,0.2032545506954193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9029259827884816,0.0672896388672583,-0.2537874305879666,-0.0685456127467887,-0.0068074962029292,0.030891228467226,0.0029143691062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:14.211117,33599.920988082886,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46060393271313,30.46060393271313,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.093,0.030891228467226,0.0,0.2032545506954193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9029259827884816,0.0672896388672583,-0.2537874305879666,-0.0685456127467887,-0.0068074962029292,0.030891228467226,0.0029143691062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:14.211117,33599.920988082886,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46479883953146,30.46479883953146,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.093,0.030891228467226,0.0,0.2032545506954193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9029259827884816,0.0672896388672583,-0.2537874305879666,-0.0685456127467887,-0.0068074962029292,0.030891228467226,0.0029143691062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:14.250999,33639.803409576416,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46479883953146,30.46479883953146,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.093,0.0305564012378454,0.0,0.2022691071033477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9087826945536222,0.0667190895048612,-0.2534058913930147,-0.0662274290608593,-0.0068074962029292,0.0305564012378454,-0.0099312663078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:14.250999,33639.803409576416,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46479883953146,30.46479883953146,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.093,0.0305564012378454,0.0,0.2022691071033477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9087826945536222,0.0667190895048612,-0.2534058913930147,-0.0662274290608593,-0.0068074962029292,0.0305564012378454,-0.0099312663078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:14.250999,33639.803409576416,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.46479883953146,30.46479883953146,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.093,0.0305564012378454,0.0,0.2022691071033477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9087826945536222,0.0667190895048612,-0.2534058913930147,-0.0662274290608593,-0.0068074962029292,0.0305564012378454,-0.0099312663078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:14.299582,33688.38620185852,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1461839176647302,30.460848736003207,30.460848736003207,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406054462021388,0.3430063467,0.092,0.0305732060223817,0.0,0.2030732333660125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031818265100072,0.0669946420205906,-0.2539436527908414,-0.0747481115986374,-0.0068074962029292,0.0305732060223817,-0.0023884177207946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:14.330994,33719.79856491089,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1461839176647302,30.460848736003207,30.460848736003207,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406054462021388,0.3430063467,0.092,0.0305732060223817,0.0,0.2030732333660125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031818265100072,0.0669946420205906,-0.2539436527908414,-0.0747481115986374,-0.0068074962029292,0.0305732060223817,-0.0023884177207946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:14.371111,33759.91535186768,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1403829685510504,30.460848736003207,30.460848736003207,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389941189718952,0.3430063467,0.093,0.030563311651349,0.0,0.2034935802221298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031818265100072,0.0669946420205906,-0.2539436527908414,-0.0747481115986374,-0.0068074962029292,0.030563311651349,-0.003311276435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:14.411034,33799.838066101074,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1322616397918987,30.44730600861793,30.44730600861793,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367382608495542,0.3409936467,0.093,0.0305736754089593,0.0,0.2026681452989578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.883074200140527,0.0695887922058009,-0.2534736538228869,-0.0530060759734851,-0.0068074962029292,0.0305736754089593,0.0003169178962707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:14.454094,33842.89884567261,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.44730600861793,30.44730600861793,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3369682467,0.093,0.0305736754089593,0.0,0.2026681452989578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.883074200140527,0.0695887922058009,-0.2534736538228869,-0.0530060759734851,-0.0068074962029292,0.0305736754089593,-0.0001584291458129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:14.494136,33882.94005393982,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.446155048614077,30.446155048614077,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3309301467,0.093,0.0308715589344501,0.0,0.2028560191392898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8816448720607539,0.0691345788155057,-0.2517509931370062,-0.0453043416224545,-0.0068074962029292,0.0308715589344501,0.0087502002716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:23:14.571010,33959.81454849243,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0696113893641572,30.446155048614077,30.446155048614077,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193359267629232,0.3309301467,0.093,0.0308715589344501,0.0,0.2028560191392898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8816448720607539,0.0691345788155057,-0.2517509931370062,-0.0453043416224545,-0.0068074962029292,0.0308715589344501,-0.0001568794250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
