Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:56:55.411157,34120.14675140381,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1659071446512414,30.39701233558041,30.39701233558041,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0460839587849671,0.3430063467,0.005,0.0798088535666465,0.0,0.2030582576990127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0936928534719144,0.0534630032032126,-0.2485571735095093,-1.1574074976923043,-0.0120956581999483,0.0798088535666465,0.0033450126647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.411157,34120.14675140381,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1659071446512414,30.39701233558041,30.39701233558041,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0460839587849671,0.3430063467,0.005,0.0798088535666465,0.0,0.2030582576990127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1054050191124247,0.053128752815267,-0.2484792985941855,-1.1333542792547178,-0.0120956581999483,0.0798088535666465,0.0033450126647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.450928,34159.9178314209,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1728682835876571,30.379883252334853,30.379883252334853,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0480175514612594,0.3430063467,0.004,0.0794916674494743,0.0,0.2028881162405014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1054050191124247,0.053128752815267,-0.2484792985941855,-1.1333542792547178,-0.0120956581999483,0.0794916674494743,-0.0061124563217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.450928,34159.9178314209,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1728682835876571,30.379883252334853,30.379883252334853,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0480175514612594,0.3430063467,0.004,0.0794916674494743,0.0,0.2028881162405014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1054050191124247,0.053128752815267,-0.2484792985941855,-1.1333542792547178,-0.0120956581999483,0.0794916674494743,-0.0061124563217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.450928,34159.9178314209,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1728682835876571,30.379883252334853,30.379883252334853,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0480175514612594,0.3430063467,0.004,0.0794916674494743,0.0,0.2028881162405014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1054050191124247,0.053128752815267,-0.2484792985941855,-1.1333542792547178,-0.0120956581999483,0.0794916674494743,-0.0061124563217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.450928,34159.9178314209,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1728682835876571,30.379883252334853,30.379883252334853,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0480175514612594,0.3430063467,0.004,0.0794916674494743,0.0,0.2028881162405014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0826161168201909,0.0538490745598601,-0.2482309840635884,-1.1644410607337932,-0.0120956581999483,0.0794916674494743,-0.0061124563217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.450928,34159.9178314209,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1728682835876571,30.379883252334853,30.379883252334853,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0480175514612594,0.3430063467,0.004,0.0794916674494743,0.0,0.2028881162405014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0826161168201909,0.0538490745598601,-0.2482309840635884,-1.1644410607337932,-0.0120956581999483,0.0794916674494743,-0.0061124563217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.491080,34200.069427490234,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1740284734103931,30.390796373076864,30.390796373076864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483398169073081,0.3430063467,0.004,0.0794506892561912,0.0,0.2021113932132721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0826161168201909,0.0538490745598601,-0.2482309840635884,-1.1644410607337932,-0.0120956581999483,0.0794506892561912,0.0022805929183959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.491080,34200.069427490234,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.1740284734103931,30.390796373076864,30.390796373076864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483398169073081,0.3430063467,0.004,0.0794506892561912,0.0,0.2021113932132721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0826161168201909,0.0538490745598601,-0.2482309840635884,-1.1644410607337932,-0.0120956581999483,0.0794506892561912,0.0022805929183959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.533601,34242.59090423584,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.390796373076864,30.390796373076864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.004,0.0797876715660095,0.0,0.2026697844266891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0971550258791751,0.0546360964185748,-0.2484314539982773,-1.14163397861887,-0.0120956581999483,0.0797876715660095,0.0030113458633422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.576772,34285.76231002808,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39003016732748,30.39003016732748,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3430063467,0.004,0.0794916674494743,0.0,0.2028881162405014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0875244375808748,0.0499243457769758,-0.2487060056447553,-1.2670089459314795,-0.0120956581999483,0.0794916674494743,-0.008912444114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.652528,34361.517667770386,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.388867795930764,30.388867795930764,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3369682467,0.005,0.0797701552510261,0.0,0.2026859372854232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0952237956916804,0.0534767794022137,-0.2486076569697176,-1.1929005881861483,-0.0120956581999483,0.0797701552510261,-0.0003337860107421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.652528,34361.517667770386,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.378280664318314,30.378280664318314,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3369682467,0.005,0.0797701552510261,0.0,0.2026859372854232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0952237956916804,0.0534767794022137,-0.2486076569697176,-1.1929005881861483,-0.0120956581999483,0.0797701552510261,-0.0003337860107421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:56:55.691493,34400.48289299011,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.378280664318314,30.378280664318314,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3369682467,0.005,0.0797701552510261,0.0,0.2026859372854232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08140186288,0.0508538580112549,-0.2467176654661693,-1.267705587340913,-0.0120956581999483,0.0797701552510261,-0.0003337860107421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
