Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:30:56.530869,35359.41410064697,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0661308198959493,30.4051273220364,30.4051273220364,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183691304247771,0.3228793466999999,0.077,0.0154528990387916,0.0,0.1632881015539169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1895591553503095,-0.0654315242499059,-0.2193544184466634,-6.069512361070906,0.0258378816514228,0.0154528990387916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:56.530869,35359.41410064697,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-0.0661308198959493,30.40325231477713,30.40325231477713,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183691304247771,0.3228793466999999,0.077,0.0154528990387916,0.0,0.1632881015539169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1895591553503095,-0.0654315242499059,-0.2193544184466634,-6.069512361070906,0.0258378816514228,0.0154528990387916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:56.572450,35400.99501609802,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.40325231477713,30.40325231477713,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3228793466999999,0.077,0.0157374981790781,0.0,0.1626787930727005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1868357046269864,-0.0651624400092707,-0.2193641261666165,-6.063745951785336,0.0258378816514228,0.0157374981790781,0.005558967590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:56.611158,35439.70251083374,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.3932908175804,30.3932908175804,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3168412467,0.077,0.0157455801963806,0.0,0.1630748063325882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1873265839875558,-0.0648219079787058,-0.2196702660268173,-6.050274217314438,0.0258378816514228,0.0157455801963806,0.0001530945301055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:56.731006,35559.55123901367,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.392914584128462,30.392914584128462,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2967142467,0.077,0.0157355237752199,0.0,0.1630776971578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171928556483515,-0.0634664118855372,-0.1937166373040945,-6.02327852351948,0.0258378816514228,0.0157355237752199,0.000152975320816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:56.772256,35600.80122947693,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39263488750697,30.39263488750697,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.077,0.0157455801963806,0.0,0.1630748063325882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171516289672354,-0.0640345576639713,-0.1938751484215309,-6.037702427479985,0.0258378816514228,0.0157455801963806,-0.0001527965068817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:56.811167,35639.71209526062,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39184185259129,30.39184185259129,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2846380467,0.077,0.0157437473535537,0.0,0.1634739488363266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1715153259647266,-0.0641320038243566,-0.1818044270971689,-6.038553215630827,0.0258378816514228,0.0157437473535537,0.0030883848667144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:56.851533,35680.07755279541,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39184185259129,30.39184185259129,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2745745467,0.077,0.0154528990387916,0.0,0.1632881015539169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1715153259647266,-0.0641320038243566,-0.1818044270971689,-6.038553215630827,0.0258378816514228,0.0154528990387916,-0.0060178339481353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:56.892722,35721.26650810242,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.391837418254912,30.391837418254912,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2645110467,0.077,0.0157455801963806,0.0,0.1630748063325882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170341326782939,-0.0636857424246457,-0.1817336509794906,-6.028899248496828,0.0258378816514228,0.0157455801963806,0.0063242614269256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:56.931046,35759.59038734436,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.39183741715279,30.39183741715279,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2645110467,0.077,0.0154448207467794,0.0,0.1628917753696441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1704113589953875,-0.0636239145953876,-0.1617890422260556,-6.027398425258923,0.0258378816514228,0.0154448207467794,-0.0003659427165985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:57.011796,35840.34037590027,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38847117834449,30.38847117834449,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2423713467,0.077,0.0157355237752199,0.0,0.1630776971578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1668387237178948,-0.0635218287359773,-0.1497035536237633,-6.027511132212794,0.0258378816514228,0.0157355237752199,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:57.091678,35920.22252082825,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.388451542381095,30.388451542381095,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2302951467,0.077,0.0157355237752199,0.0,0.1630776971578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165599119128892,-0.0626778746282177,-0.1398065462306585,-6.008961191515255,0.0258378816514228,0.0157355237752199,0.0001528561115264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:57.130940,35959.484577178955,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.388451542381095,30.388451542381095,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2202316467,0.077,0.0157437473535537,0.0,0.1634739488363266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1655924191841152,-0.0628022558877372,-0.1278388903996175,-6.01262794982847,0.0258378816514228,0.0157437473535537,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:57.172749,36001.293659210205,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.388503329989305,30.388503329989305,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2202316467,0.077,0.0157355237752199,0.0,0.1630776971578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1655813565549238,-0.0630398654310369,-0.1176560190117447,-6.016680138787137,0.0258378816514228,0.0157355237752199,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:57.251564,36080.108880996704,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38854424617157,30.38854424617157,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1960792467,0.077,0.0157374981790781,0.0,0.1626787930727005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1656472561722635,-0.0629170232213169,-0.1178747283419583,-6.0158809018655575,0.0258378816514228,0.0157374981790781,-0.0003059208393096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:57.294029,36122.57432937622,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.388544219793133,30.388544219793133,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1960792467,0.077,0.0157455801963806,0.0,0.1630748063325882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1657335836657978,-0.0632833320620456,-0.1057876870928321,-6.024879733421244,0.0258378816514228,0.0157455801963806,0.0004587471485137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:57.372276,36200.82116127014,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38866721291709,30.38866721291709,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1759522467,0.077,0.0157355237752199,0.0,0.1630776971578598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1659621831429092,-0.0629245319245654,-0.0836652729551548,-6.016249799127763,0.0258378816514228,0.0157355237752199,0.0030883848667144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:30:57.451712,36280.25698661804,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,30.38939354108611,30.38939354108611,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1638760467,0.077,0.0154528990387916,0.0,0.1632881015539169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166027084762263,-0.0628785187233358,-0.0738469039120982,-6.017260570148778,0.0258378816514228,0.0154528990387916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
