Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23525738716125488,0.0,0.0,0.0,0.19499999284744263,0.0,0.23525738716125488,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014194357208907604,0.0,0.0,-1.0682854200186434,0.034665592902855265,-0.022092331404096693,-0.08846862647658327,0.0821992385489772,-0.002672440738767712,0.00011868857377728682,-0.03848487699021459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23525738716125488,0.0,0.0,0.0,0.19499999284744263,0.0,0.23525738716125488,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014194357208907604,0.0,0.0,-1.0683628739093205,0.03467026794746699,-0.025361994767527568,-0.08943865672455331,0.08795465877080735,-0.0026720581558556944,3.072043363734741e-05,-0.038484921439172544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23525738716125488,0.0,0.0,0.0,0.19499999284744263,0.0,0.23525738716125488,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014194357208907604,0.0,0.0,-1.0683569581334096,0.03466968109534043,-0.022679885066333366,-0.08945661069736843,0.09087097846790623,-0.0026847101231162185,4.243738627347555e-06,-0.038484947218243803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23525738716125488,0.0,0.0,0.0,0.19499999284744263,0.0,0.23525738716125488,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014194357208907604,0.0,0.0,-1.0683578707012549,0.03466048674491432,-0.028136685552353574,-0.08975191653166803,0.0968111912747488,-0.0026767571463048867,0.00019347721046069353,-0.038484960889154554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23525738716125488,0.0,0.0,0.0,0.19499999284744263,0.0,0.23525738716125488,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014194357208907604,0.0,0.0,-1.0683474052553006,0.03465862564609752,-0.02287040056836609,-0.08980139731818326,0.10236703617933067,-0.002664888357454487,0.0001373295580866439,-0.038484963372991676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23525738716125488,0.0,0.0,0.0,0.19499999284744263,0.0,0.23525738716125488,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014194357208907604,0.0,0.0,-1.068349007429247,0.034660512408892605,-0.028197548364711028,-0.08967498438209986,0.10796143106247362,-0.0026669314824827595,0.0001240715742615281,-0.03848499627288462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23525738716125488,0.0,0.0,0.0,0.19499999284744263,0.0,0.23525738716125488,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014194357208907604,0.0,0.0,-1.068350262789168,0.0346581480099464,-0.02051965212711232,-0.08972479763497176,0.11591792316716368,-0.002661157515455592,0.0001673818772618975,-0.038485020512223564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23525738716125488,0.0,0.0,0.0,0.19499999284744263,0.0,0.23525738716125488,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014194357208907604,0.0,0.0,-1.0683419222580524,0.03465508450537609,-0.025023557929586854,-0.0897259652089133,0.12210141022544098,-0.002663510519442802,2.977622113912306e-05,-0.03848501195053079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23525738716125488,0.0,0.0,0.0,0.19499999284744263,0.0,0.23525738716125488,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014194357208907604,0.0,0.0,-1.0683384678771652,0.03465338712311343,-0.018953688954333414,-0.08977446063556727,0.12844338374771055,-0.002659599991048367,0.00010701352580637935,-0.03848501162316954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23525738716125488,0.0,0.0,0.0,0.19499999284744263,0.0,0.23525738716125488,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014194357208907604,0.0,0.0,-1.068334029385908,0.03465353177049439,-0.02482734508520973,-0.08970061057686962,0.13496566858478196,-0.0026587200991983195,0.00016375478464866002,-0.038485008304612295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23525738716125488,0.0,0.0,0.0,0.19499999284744263,0.0,0.23525738716125488,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014194357208907604,0.0,0.0,-1.0683295660129328,0.034651434594325896,-0.018414016227311508,-0.08976991405774015,0.1416973327794353,-0.0026575556391401634,0.00027895647920018053,-0.03848500574630299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23525738716125488,0.0,0.0,0.0,0.19499999284744263,0.0,0.23525738716125488,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014194357208907604,0.0,0.0,-1.0683252128096736,0.0346498102627648,-0.024831648105917092,-0.08970357845316812,0.14837361099600596,-0.00265387156013297,0.00021386333511656263,-0.03848504995411518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23525738716125488,0.0,0.0,0.0,0.19499999284744263,0.0,0.23525738716125488,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014194357208907604,0.0,0.0,-1.068327451846062,0.03464777938094429,-0.018738432058700988,-0.08979809120296522,0.15480133857586903,-0.0026483436029467455,0.0002613399234066305,-0.03848505095430448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23525738716125488,0.0,0.0,0.0,0.19499999284744263,0.0,0.23525738716125488,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014194357208907604,0.0,0.0,-1.0683253539679525,0.034649404424227134,-0.024616316538263128,-0.08957181731955188,0.16152361276562976,-0.002645885028888628,0.00014146336467361627,-0.03848505352792185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23525738716125488,0.0,0.0,0.0,0.19499999284744263,0.0,0.23525738716125488,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014194357208907604,0.0,0.0,-1.0683241970016644,0.03464737553067259,-0.018132199778078117,-0.08958511489697685,0.16833011530839204,-0.0026411820860365864,0.00011535162158273808,-0.03848508743367472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
