Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23465774953365326,0.0,0.0,0.0,0.19499999284744263,0.0,0.23465774953365326,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8816039300872944e-05,0.0,0.0,-1.0653136766192537,-0.00030866483432441527,-0.023650651970233527,-0.5320994352854314,0.0793646196685044,0.003460052823778703,2.2003839607968453e-05,0.004574872537081276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0944618433713913,-0.00869474932551384,-0.00028376822592690587
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23465774953365326,0.0,0.0,0.0,0.19499999284744263,0.0,0.23465774953365326,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8816039300872944e-05,0.0,0.0,-1.0654157793195171,-0.0002563866434996953,-0.02560538496827186,-0.5396921816021631,0.08757731588438408,0.003457997118388789,8.411151521984279e-05,0.004574708856326377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0944618433713913,-0.00869474932551384,-0.00028376822592690587
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23465774953365326,0.0,0.0,0.0,0.19499999284744263,0.0,0.23465774953365326,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8816039300872944e-05,0.0,0.0,-1.065410850451853,-0.0002563714072254808,-0.020470503901650533,-0.5397383603362869,0.09297479560630494,0.003465916819989978,6.37579646618557e-05,0.004574640156618441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0944618433713913,-0.00869474932551384,-0.00028376822592690587
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23465774953365326,0.0,0.0,0.0,0.19499999284744263,0.0,0.23465774953365326,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8816039300872944e-05,0.0,0.0,-1.065420469695475,-0.0002500607207796407,-0.025112146016921355,-0.5394405119751582,0.09899045273941381,0.003464570203576045,2.960542165745896e-05,0.004574616757587101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0944618433713913,-0.00869474932551384,-0.00028376822592690587
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23465774953365326,0.0,0.0,0.0,0.19499999284744263,0.0,0.23465774953365326,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8816039300872944e-05,0.0,0.0,-1.0654229098016685,-0.00024987205165129256,-0.01913063188791103,-0.5394737641996699,0.1052443206326793,0.0034656281295264435,8.745547991995883e-05,0.004574603969313993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0944618433713913,-0.00869474932551384,-0.00028376822592690587
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23465774953365326,0.0,0.0,0.0,0.19499999284744263,0.0,0.23465774953365326,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8816039300872944e-05,0.0,0.0,-1.0654210916676359,-0.00025132816929526736,-0.024809605984643074,-0.5395257696123963,0.1116206031001113,0.0034662892160124414,7.869239300084997e-05,0.004574589083167925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0944618433713913,-0.00869474932551384,-0.00028376822592690587
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23465774953365326,0.0,0.0,0.0,0.19499999284744263,0.0,0.23465774953365326,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8816039300872944e-05,0.0,0.0,-1.0654139171558983,-0.00025173859580952807,-0.018538259247111333,-0.5395751247003773,0.1182014801661768,0.0034702412819367368,0.0001080161582399817,0.004574557818589665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0944618433713913,-0.00869474932551384,-0.00028376822592690587
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23465774953365326,0.0,0.0,0.0,0.19499999284744263,0.0,0.23465774953365326,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8816039300872944e-05,0.0,0.0,-1.0654134913607338,-0.00025654467850055873,-0.024931864613009724,-0.539760887076568,0.1244729442128477,0.003465221266472973,4.169463378907504e-05,0.0045745228992983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0944618433713913,-0.00869474932551384,-0.00028376822592690587
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23465774953365326,0.0,0.0,0.0,0.19499999284744263,0.0,0.23465774953365326,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8816039300872944e-05,0.0,0.0,-1.065406587431875,-0.00025739563901151785,-0.019052483911304152,-0.5397790681187189,0.13067958185328518,0.003476279062256893,0.00017981057523266367,0.004574437787425779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0944618433713913,-0.00869474932551384,-0.00028376822592690587
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23465774953365326,0.0,0.0,0.0,0.19499999284744263,0.0,0.23465774953365326,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8816039300872944e-05,0.0,0.0,-1.0654072230309994,-0.000259735510580672,-0.025664004696165754,-0.5398667439513929,0.13574134992645323,0.0034678571982507123,0.00011284383384019373,0.004574391310584024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0944618433713913,-0.00869474932551384,-0.00028376822592690587
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23465774953365326,0.0,0.0,0.0,0.19499999284744263,0.0,0.23465774953365326,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8816039300872944e-05,0.0,0.0,-1.0654038495777378,-0.0002614563102201345,-0.020036073218503148,-0.5400447229951624,0.1416721761087332,0.003486354932369373,0.00038988616392473505,0.004574389919092752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0944618433713913,-0.00869474932551384,-0.00028376822592690587
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23465774953365326,0.0,0.0,0.0,0.19499999284744263,0.0,0.23465774953365326,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8816039300872944e-05,0.0,0.0,-1.0654017646044407,-0.0002486652063269784,-0.02493548653552885,-0.5394027275928011,0.14798957968179505,0.0034861583568597254,0.00011119267667177601,0.0045743873036330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0944618433713913,-0.00869474932551384,-0.00028376822592690587
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23465774953365326,0.0,0.0,0.0,0.19499999284744263,0.0,0.23465774953365326,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8816039300872944e-05,0.0,0.0,-1.0654014159049607,-0.0002484593772961313,-0.022005222854944245,-0.5393975989356932,0.15120617366641906,0.0034904419938293074,0.00018292442368074692,0.0045743669149430006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0944618433713913,-0.00869474932551384,-0.00028376822592690587
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23465774953365326,0.0,0.0,0.0,0.19499999284744263,0.0,0.23465774953365326,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8816039300872944e-05,0.0,0.0,-1.065400235949089,-0.00024514457581470417,-0.028060440886391425,-0.5392861430273115,0.15773424785250847,0.003493289779636477,0.00017341491925119466,0.004574384282401461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0944618433713913,-0.00869474932551384,-0.00028376822592690587
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23465774953365326,0.0,0.0,0.0,0.19499999284744263,0.0,0.23465774953365326,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8816039300872944e-05,0.0,0.0,-1.0653973898061748,-0.00024661054055112597,-0.021612009745976518,-0.5393133587480179,0.1645041711604957,0.0034948978588253965,0.00010630117354600944,0.004574371223440663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0944618433713913,-0.00869474932551384,-0.00028376822592690587
