Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2364244908094406,0.0,0.0,0.0,0.19499999284744263,0.0,0.2364244908094406,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.9739507226622663e-05,0.0,0.0,-1.076936860052161,-0.0015520514988421885,-0.02187655417306475,-1.6054302229470068,0.11551539130431454,0.04157404505019979,-0.0001355722688967995,0.02780535750671216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077626071870327,0.05903013050556183,0.021224968135356903
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2364244908094406,0.0,0.0,0.0,0.19499999284744263,0.0,0.2364244908094406,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.9739507226622663e-05,0.0,0.0,-1.076930877018528,-0.0015521854310817096,-0.028068880652347833,-1.6054793575943904,0.12212593958037977,0.041571563263150146,-9.161971137507764e-05,0.027805346899744073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077626071870327,0.05903013050556183,0.021224968135356903
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2364244908094406,0.0,0.0,0.0,0.19499999284744263,0.0,0.2364244908094406,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.9739507226622663e-05,0.0,0.0,-1.0769246195640516,-0.001550372569981917,-0.01834137846609507,-1.6053489487572392,0.13218077337752845,0.04156917071866939,-0.00012616732610051665,0.027805337679279795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077626071870327,0.05903013050556183,0.021224968135356903
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2364244908094406,0.0,0.0,0.0,0.19499999284744263,0.0,0.2364244908094406,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.9739507226622663e-05,0.0,0.0,-1.076921574947061,-0.001549735135742747,-0.024819974002054546,-1.6053511415832418,0.1386680580874602,0.04156609590953675,-0.00028373079205344876,0.027805322798981357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077626071870327,0.05903013050556183,0.021224968135356903
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2364244908094406,0.0,0.0,0.0,0.19499999284744263,0.0,0.2364244908094406,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.9739507226622663e-05,0.0,0.0,-1.076918461609151,-0.0015485225196515406,-0.01839910315379842,-1.6052745575098015,0.14542073718459103,0.041562974050463275,-8.164285034881623e-05,0.027805318925036734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077626071870327,0.05903013050556183,0.021224968135356903
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2364244908094406,0.0,0.0,0.0,0.19499999284744263,0.0,0.2364244908094406,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.9739507226622663e-05,0.0,0.0,-1.0769167767459225,-0.0015493980854237588,-0.024520114858707698,-1.6053367999134025,0.1523512156742476,0.041560893794039266,-0.00018582185099440813,0.027805312559972165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077626071870327,0.05903013050556183,0.021224968135356903
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2364244908094406,0.0,0.0,0.0,0.19499999284744263,0.0,0.2364244908094406,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.9739507226622663e-05,0.0,0.0,-1.0769162729078774,-0.0015488827067687838,-0.02139379777825262,-1.6052911711193474,0.1558098393357027,0.04155813746486903,-6.06783128681975e-05,0.027805304340419702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077626071870327,0.05903013050556183,0.021224968135356903
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2364244908094406,0.0,0.0,0.0,0.19499999284744263,0.0,0.2364244908094406,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.9739507226622663e-05,0.0,0.0,-1.0769161427047926,-0.001548365873280999,-0.02806746247962097,-1.605291572640681,0.16218034448851443,0.04155546712745739,-0.00014723127279118298,0.0278052961365942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077626071870327,0.05903013050556183,0.021224968135356903
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2364244908094406,0.0,0.0,0.0,0.19499999284744263,0.0,0.2364244908094406,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.9739507226622663e-05,0.0,0.0,-1.0769135737295663,-0.0015468908722191532,-0.021723005084019975,-1.6052036582635765,0.16885829757913287,0.04155282476073552,-8.037284625526357e-05,0.027805295275262903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077626071870327,0.05903013050556183,0.021224968135356903
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2364244908094406,0.0,0.0,0.0,0.19499999284744263,0.0,0.2364244908094406,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.9739507226622663e-05,0.0,0.0,-1.076909125300375,-0.0015474920089670885,-0.028029255363058225,-1.6052535049068979,0.17574583903534077,0.04155066161031584,-8.099873593596992e-05,0.027805295748336047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077626071870327,0.05903013050556183,0.021224968135356903
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.059486767330853,0.11233762742976328,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2364244908094406,0.0,0.0,0.0,0.19499999284744263,0.0,0.2364244908094406,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.9739507226622663e-05,0.0,0.0,-1.076908127370996,-0.0015464266856318742,-0.02176565682286019,-1.6051617695878804,0.18234653529158976,0.04154805337540157,-0.00023794089311166998,0.027805292529005043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077626071870327,0.05903013050556183,0.021224968135356903
