Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370220571756363,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370220571756363,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483587548136711,0.0,0.0,-1.086614778739424,-0.0009917197220892238,-0.02588380338211088,-2.009667368029227,0.08298624253318795,0.051204731146222926,-4.631488342832955e-06,0.037020355637966976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07170947641134262,0.03063362091779709,0.03664843365550041
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370220571756363,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370220571756363,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483587548136711,0.0,0.0,-1.0866775137090787,-0.0009525522881120851,-0.020626446375801216,-2.011495406171605,0.08845523696384067,0.051211290560041256,1.3682846422541935e-05,0.03702021106864651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07170947641134262,0.03063362091779709,0.03664843365550041
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370220571756363,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370220571756363,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483587548136711,0.0,0.0,-1.0866877761649016,-0.0009493870897685497,-0.0282144942315109,-2.0112986490007643,0.09127708515045412,0.051208865119489744,-2.305028230018732e-05,0.037020151248838576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07170947641134262,0.03063362091779709,0.03664843365550041
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370220571756363,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370220571756363,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483587548136711,0.0,0.0,-1.086680825597142,-0.0009474110805185454,-0.022975346070489122,-2.011151600758808,0.09677929197690996,0.051204668127722286,-0.0003467338655005689,0.03702014138681114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07170947641134262,0.03063362091779709,0.03664843365550041
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370220571756363,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370220571756363,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483587548136711,0.0,0.0,-1.0866750625539936,-0.0009493078907402142,-0.028299944157556683,-2.011294433260389,0.10139072249885263,0.051200122895525446,-0.00025278898509050347,0.03702013348670047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07170947641134262,0.03063362091779709,0.03664843365550041
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370220571756363,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370220571756363,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483587548136711,0.0,0.0,-1.0866772560743811,-0.0009470755354187288,-0.023219305195665257,-2.0111499517909124,0.10673065712999133,0.05119588421176058,1.464626057186108e-05,0.037020135226333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07170947641134262,0.03063362091779709,0.03664843365550041
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370220571756363,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370220571756363,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483587548136711,0.0,0.0,-1.0866711505719113,-0.0009475916002038565,-0.028167137960490224,-2.01124563494659,0.11510079673222759,0.051192959634732915,-0.00026167296028482254,0.037020130387535335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07170947641134262,0.03063362091779709,0.03664843365550041
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370220571756363,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370220571756363,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483587548136711,0.0,0.0,-1.0866652111426394,-0.0009444672234228957,-0.02059338503997027,-2.011044060925201,0.12018892570765495,0.05118883970134824,-0.00017289682605630178,0.03702014217682072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07170947641134262,0.03063362091779709,0.03664843365550041
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370220571756363,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370220571756363,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483587548136711,0.0,0.0,-1.0866664703904894,-0.0009453625173763136,-0.025059985612742003,-2.0111480641239723,0.12604254235106213,0.051182694651627614,-0.00027009481331846907,0.037020156747440046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07170947641134262,0.03063362091779709,0.03664843365550041
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370220571756363,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370220571756363,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483587548136711,0.0,0.0,-1.0866629379955572,-0.0009443201957323177,-0.018903149896885768,-2.011071594853547,0.13246323646205424,0.05117930379774194,-7.753477886066866e-05,0.03702016184094249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07170947641134262,0.03063362091779709,0.03664843365550041
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370220571756363,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370220571756363,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483587548136711,0.0,0.0,-1.0866575437500545,-0.0009448325577090522,-0.02479982363882216,-2.0110947961238708,0.13896813777493325,0.0511759177270239,-0.00022609901739755733,0.037020149906833014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07170947641134262,0.03063362091779709,0.03664843365550041
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370220571756363,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370220571756363,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483587548136711,0.0,0.0,-1.0866577900095615,-0.0009428041531335252,-0.018303896788970153,-2.010952178991488,0.145782063425738,0.05117204014537435,-0.0002390430728381359,0.03702014820255778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07170947641134262,0.03063362091779709,0.03664843365550041
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370220571756363,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370220571756363,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483587548136711,0.0,0.0,-1.0866519927567397,-0.0009431379006402674,-0.024498862110551717,-2.0110501787004296,0.15270905311762656,0.05116790138636418,-0.00014626433980165985,0.03702014904571208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07170947641134262,0.03063362091779709,0.03664843365550041
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370220571756363,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370220571756363,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483587548136711,0.0,0.0,-1.0866555555148265,-0.0009420038008897125,-0.018414662584419095,-2.0108428327023944,0.15912784595519364,0.051165010766146324,-0.0002238590559965875,0.03702013366667296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07170947641134262,0.03063362091779709,0.03664843365550041
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370220571756363,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370220571756363,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483587548136711,0.0,0.0,-1.0866514017105429,-0.0009435948441964825,-0.028028198641042584,-2.0110007238325807,0.16243765025517903,0.05115990101436907,-0.00020765954838347867,0.03702013634872497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07170947641134262,0.03063362091779709,0.03664843365550041
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.024178542749763,0.025202951372292517,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370220571756363,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370220571756363,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483587548136711,0.0,0.0,-1.0866474762084195,-0.0009417122833270675,-0.021657294065375005,-2.01089247980309,0.16913977132304975,0.05115603807681168,-0.00030603591573666485,0.03702014383696047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07170947641134262,0.03063362091779709,0.03664843365550041
