Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23472356796264648,0.0,0.0,0.0,0.19499999284744263,0.0,0.23472356796264648,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8106205970980227e-05,0.0,0.0,-1.066286989022312,0.002685372179346668,-0.028453839114342544,0.5770545968588863,0.0744993149770565,-0.011930292031101963,0.0006425374396102012,-0.010800653356184154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725230798125267,-0.024745473638176918,-0.00853807758539915
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23472356796264648,0.0,0.0,0.0,0.19499999284744263,0.0,0.23472356796264648,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8106205970980227e-05,0.0,0.0,-1.066369332733534,0.0026284326543677405,-0.021071234929415178,0.5850087162689306,0.08209235278139354,-0.01192184036074817,1.860842743518633e-05,-0.010800672735624914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725230798125267,-0.024745473638176918,-0.00853807758539915
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23472356796264648,0.0,0.0,0.0,0.19499999284744263,0.0,0.23472356796264648,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8106205970980227e-05,0.0,0.0,-1.066443497137243,0.0025955827116859176,-0.025219651760334,0.5905152875066619,0.08794883789695143,-0.011917389608542273,2.641668633567443e-05,-0.010800689080871393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725230798125267,-0.024745473638176918,-0.00853807758539915
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23472356796264648,0.0,0.0,0.0,0.19499999284744263,0.0,0.23472356796264648,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8106205970980227e-05,0.0,0.0,-1.0664221878666424,0.0025950590281063335,-0.020155665072680323,0.5905350031043213,0.09327199002869395,-0.01191780316261326,3.3580625628342095e-05,-0.01080074327523444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725230798125267,-0.024745473638176918,-0.00853807758539915
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23472356796264648,0.0,0.0,0.0,0.19499999284744263,0.0,0.23472356796264648,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8106205970980227e-05,0.0,0.0,-1.0664441747021423,0.002594744369178781,-0.025886602705764566,0.5905247592744161,0.09765658587313755,-0.01191215311094762,0.0003613580347617979,-0.010800745815310474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725230798125267,-0.024745473638176918,-0.00853807758539915
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23472356796264648,0.0,0.0,0.0,0.19499999284744263,0.0,0.23472356796264648,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8106205970980227e-05,0.0,0.0,-1.066435139474959,0.002593790237127247,-0.02341808239561677,0.5904891556836844,0.1003888698396874,-0.01190861774800922,9.612645192832763e-06,-0.010800755829896707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725230798125267,-0.024745473638176918,-0.00853807758539915
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23472356796264648,0.0,0.0,0.0,0.19499999284744263,0.0,0.23472356796264648,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8106205970980227e-05,0.0,0.0,-1.0664333597472435,0.002593190235580467,-0.02819007991431402,0.5905738000091958,0.10609419681222772,-0.011905964108365197,0.00020369060169766302,-0.010800773981679716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725230798125267,-0.024745473638176918,-0.00853807758539915
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23472356796264648,0.0,0.0,0.0,0.19499999284744263,0.0,0.23472356796264648,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8106205970980227e-05,0.0,0.0,-1.0664310975699856,0.0025907987176508884,-0.02289791703127403,0.590438003608881,0.11165402673487604,-0.011901174469315379,0.000413541235388448,-0.010800797947187461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725230798125267,-0.024745473638176918,-0.00853807758539915
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23472356796264648,0.0,0.0,0.0,0.19499999284744263,0.0,0.23472356796264648,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8106205970980227e-05,0.0,0.0,-1.0664288882875805,0.0025920386114245964,-0.02811844043622372,0.5906258215685227,0.11774182999069063,-0.011893861824002983,0.0003117821616646792,-0.010800839316192863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725230798125267,-0.024745473638176918,-0.00853807758539915
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23472356796264648,0.0,0.0,0.0,0.19499999284744263,0.0,0.23472356796264648,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8106205970980227e-05,0.0,0.0,-1.0664232904674646,0.0025904876129734244,-0.02253273768996006,0.5906062419140596,0.12361572441775831,-0.011889448784060619,0.0001971252801953291,-0.010800914049624325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725230798125267,-0.024745473638176918,-0.00853807758539915
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23472356796264648,0.0,0.0,0.0,0.19499999284744263,0.0,0.23472356796264648,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8106205970980227e-05,0.0,0.0,-1.0664228430012939,0.002591114694997898,-0.028093832019448844,0.5907007994687206,0.12972928169365963,-0.011883536621839497,0.0003347289775259082,-0.010800934137953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725230798125267,-0.024745473638176918,-0.00853807758539915
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23472356796264648,0.0,0.0,0.0,0.19499999284744263,0.0,0.23472356796264648,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8106205970980227e-05,0.0,0.0,-1.0664200455184556,0.0025893680188466273,-0.02168775769385839,0.5906393168266106,0.13643357085128055,-0.01187915796749106,0.00013731783584851123,-0.01080093895225421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725230798125267,-0.024745473638176918,-0.00853807758539915
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23472356796264648,0.0,0.0,0.0,0.19499999284744263,0.0,0.23472356796264648,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8106205970980227e-05,0.0,0.0,-1.066415677334846,0.002589696799791652,-0.024726018689052442,0.5907559675774792,0.1465856578594002,-0.011875395195284355,0.00014170609598078066,-0.010800945302287968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725230798125267,-0.024745473638176918,-0.00853807758539915
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23472356796264648,0.0,0.0,0.0,0.19499999284744263,0.0,0.23472356796264648,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8106205970980227e-05,0.0,0.0,-1.0664198307486918,0.002586792301993296,-0.018624386486405187,0.5905583722092729,0.15302599264837013,-0.01187000662013915,0.0005233941891852353,-0.010800959205515352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725230798125267,-0.024745473638176918,-0.00853807758539915
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23472356796264648,0.0,0.0,0.0,0.19499999284744263,0.0,0.23472356796264648,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8106205970980227e-05,0.0,0.0,-1.0664126407072834,0.0025878952186360327,-0.024740156053118495,0.5907528210332771,0.1596572728678176,-0.011864298793945238,0.00021661980536536859,-0.010800965391088936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725230798125267,-0.024745473638176918,-0.00853807758539915
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.008062016853722,0.11413709522556159,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23472356796264648,0.0,0.0,0.0,0.19499999284744263,0.0,0.23472356796264648,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.8106205970980227e-05,0.0,0.0,-1.0664120151055974,0.0025866971685831186,-0.01810949457678962,0.5906628165817835,0.1666137211540913,-0.011860532441605898,0.00016032778360179953,-0.01080096438296822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725230798125267,-0.024745473638176918,-0.00853807758539915
