Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23496869206428528,0.0,0.0,0.0,0.19499999284744263,0.0,0.23496869206428528,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.488623769953847e-05,0.0,0.0,-1.0808616506404016,-0.007330848892368097,-0.02016709154905355,0.0831828675175359,0.08796153575753272,-0.017386696005473823,8.934407464373747e-05,-0.0003250122758806372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152585685253143,-0.015891587361693382,-0.009733635932207108
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23496869206428528,0.0,0.0,0.0,0.19499999284744263,0.0,0.23496869206428528,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.488623769953847e-05,0.0,0.0,-1.0808728349363115,-0.007331924372882756,-0.025349977229916748,0.0831757779981217,0.09357693420910743,-0.017381477225721476,0.0001658669458187865,-0.00032506590076927653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152585685253143,-0.015891587361693382,-0.009733635932207108
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23496869206428528,0.0,0.0,0.0,0.19499999284744263,0.0,0.23496869206428528,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.488623769953847e-05,0.0,0.0,-1.0808703059876068,-0.007332781847866801,-0.022574949007537565,0.08311962204231804,0.09662596343661636,-0.01737783747191557,0.00033279558970243113,-0.00032507103698607763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152585685253143,-0.015891587361693382,-0.009733635932207108
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23496869206428528,0.0,0.0,0.0,0.19499999284744263,0.0,0.23496869206428528,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.488623769953847e-05,0.0,0.0,-1.080864331892026,-0.007330346971950827,-0.028190068967121784,0.0833065280763492,0.1023888623419207,-0.01737267150245181,0.00030802653398728287,-0.0003251043780873991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152585685253143,-0.015891587361693382,-0.009733635932207108
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23496869206428528,0.0,0.0,0.0,0.19499999284744263,0.0,0.23496869206428528,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.488623769953847e-05,0.0,0.0,-1.0808639793323698,-0.0073340642664011385,-0.022991273151940717,0.08305923701411189,0.10788030238747397,-0.01736496461324588,0.0004386132469500329,-0.0003251376403180544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152585685253143,-0.015891587361693382,-0.009733635932207108
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23496869206428528,0.0,0.0,0.0,0.19499999284744263,0.0,0.23496869206428528,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.488623769953847e-05,0.0,0.0,-1.080867022130989,-0.007332457943421744,-0.028135257354913817,0.0832456080068198,0.11374295995861763,-0.017357016350318943,0.0002517935732341656,-0.00032516479421006926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152585685253143,-0.015891587361693382,-0.009733635932207108
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23496869206428528,0.0,0.0,0.0,0.19499999284744263,0.0,0.23496869206428528,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.488623769953847e-05,0.0,0.0,-1.080866514550265,-0.007334507494167974,-0.02244241509722833,0.08309665096103913,0.11971745424936701,-0.017351726971203796,0.0002467013255376006,-0.0003251819397688448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152585685253143,-0.015891587361693382,-0.009733635932207108
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23496869206428528,0.0,0.0,0.0,0.19499999284744263,0.0,0.23496869206428528,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.488623769953847e-05,0.0,0.0,-1.080864634581582,-0.007332792743134461,-0.02814386292112256,0.08324470679704632,0.12541112007859356,-0.017346003876859584,0.0004458032057151455,-0.00032518278067979466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152585685253143,-0.015891587361693382,-0.009733635932207108
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23496869206428528,0.0,0.0,0.0,0.19499999284744263,0.0,0.23496869206428528,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.488623769953847e-05,0.0,0.0,-1.0808638084171331,-0.007335614792765066,-0.0219663140371833,0.08317875327171009,0.13188097796414727,-0.017340186397992063,0.0001249404440383434,-0.000325225100351695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152585685253143,-0.015891587361693382,-0.009733635932207108
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23496869206428528,0.0,0.0,0.0,0.19499999284744263,0.0,0.23496869206428528,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.488623769953847e-05,0.0,0.0,-1.0808622168064606,-0.007334569990800538,-0.02799315322994761,0.08331771519374342,0.13854262026155312,-0.017335774166006068,0.0003157427911654346,-0.00032524101092226156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152585685253143,-0.015891587361693382,-0.009733635932207108
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23496869206428528,0.0,0.0,0.0,0.19499999284744263,0.0,0.23496869206428528,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.488623769953847e-05,0.0,0.0,-1.0808598316618747,-0.0073364910080912366,-0.02149637624629369,0.08316787080178756,0.14536415795256133,-0.0173305188015469,0.000239229951692751,-0.0003252580175066875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152585685253143,-0.015891587361693382,-0.009733635932207108
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23496869206428528,0.0,0.0,0.0,0.19499999284744263,0.0,0.23496869206428528,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.488623769953847e-05,0.0,0.0,-1.0808556456689686,-0.007334187376537862,-0.027998282981854555,0.08339717202616725,0.152001770875864,-0.01732523698575772,0.00033085363416861534,-0.00032529218312732274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152585685253143,-0.015891587361693382,-0.009733635932207108
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23496869206428528,0.0,0.0,0.0,0.19499999284744263,0.0,0.23496869206428528,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.488623769953847e-05,0.0,0.0,-1.0808527394039809,-0.00733786618758385,-0.018405618249799582,0.0831057866171534,0.16193352388858928,-0.017318551428212814,0.00022940768881470205,-0.00032530142583492825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152585685253143,-0.015891587361693382,-0.009733635932207108
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23496869206428528,0.0,0.0,0.0,0.19499999284744263,0.0,0.23496869206428528,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.488623769953847e-05,0.0,0.0,-1.0808485077017185,-0.007337108636663134,-0.024643489759510667,0.0832574503075989,0.16870119217596719,-0.017313714667004376,0.00032143297385081777,-0.0003253118406297423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152585685253143,-0.015891587361693382,-0.009733635932207108
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23496869206428528,0.0,0.0,0.0,0.19499999284744263,0.0,0.23496869206428528,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.488623769953847e-05,0.0,0.0,-1.0808475612257658,-0.007339401447803512,-0.018346779913219757,0.08310106230990755,0.17532744030496403,-0.01730772067179842,-1.7864793957448903e-05,-0.0003253179114936739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152585685253143,-0.015891587361693382,-0.009733635932207108
