Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23652863502502441,0.0,0.0,0.0,0.19499999284744263,0.0,0.23652863502502441,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7096508599934168e-05,0.0,0.0,-1.0678410702854952,0.00019320730060070485,-0.02628136693776706,-0.19015082580403941,0.07837692224672672,0.005746664122601608,0.0001092286623658056,0.0011758503357479947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848027884960175,-0.003253266680985689,-0.0020310196559876204
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23652863502502441,0.0,0.0,0.0,0.19499999284744263,0.0,0.23652863502502441,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7096508599934168e-05,0.0,0.0,-1.0678982107539694,0.00021232662505374367,-0.02200461561723538,-0.19226611595689747,0.0828707609129601,0.0057463614675183905,0.00017067263703515048,0.001175737158275105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848027884960175,-0.003253266680985689,-0.0020310196559876204
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23652863502502441,0.0,0.0,0.0,0.19499999284744263,0.0,0.23652863502502441,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7096508599934168e-05,0.0,0.0,-1.0679471625603538,0.00022515967469220743,-0.02825410796640146,-0.19392298321042745,0.08570069600259436,0.0057457360306285565,1.7647463199403745e-05,0.0011757072813958697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848027884960175,-0.003253266680985689,-0.0020310196559876204
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23652863502502441,0.0,0.0,0.0,0.19499999284744263,0.0,0.23652863502502441,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7096508599934168e-05,0.0,0.0,-1.067957301555169,0.00022634030964132495,-0.022703871179897417,-0.1942730351545947,0.09148586978328564,0.005751868360469814,8.732432373552716e-06,0.0011756907972141927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848027884960175,-0.003253266680985689,-0.0020310196559876204
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23652863502502441,0.0,0.0,0.0,0.19499999284744263,0.0,0.23652863502502441,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7096508599934168e-05,0.0,0.0,-1.0679592991150288,0.00023096225792462732,-0.02815805915021477,-0.19406968820902648,0.09722874333293928,0.0057509639986603744,0.00013359714722695115,0.0011756894854792752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848027884960175,-0.003253266680985689,-0.0020310196559876204
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23652863502502441,0.0,0.0,0.0,0.19499999284744263,0.0,0.23652863502502441,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7096508599934168e-05,0.0,0.0,-1.067953826599389,0.00023028997951601154,-0.022722262950730127,-0.19398483070506245,0.1029496258699678,0.0057508523139988554,0.00010166528284146379,0.0011755404733884238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848027884960175,-0.003253266680985689,-0.0020310196559876204
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23652863502502441,0.0,0.0,0.0,0.19499999284744263,0.0,0.23652863502502441,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7096508599934168e-05,0.0,0.0,-1.0679511521642011,0.00023169279667718118,-0.02486237568976607,-0.19375976011247076,0.11220177044472586,0.0057563869185202066,0.00015991291539566797,0.001175340116953525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848027884960175,-0.003253266680985689,-0.0020310196559876204
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23652863502502441,0.0,0.0,0.0,0.19499999284744263,0.0,0.23652863502502441,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7096508599934168e-05,0.0,0.0,-1.0679529136205392,0.00023184156490248936,-0.01856583430917652,-0.19376659688907694,0.11878958932491362,0.005757400282598191,5.013027475512122e-05,0.0011752888200010205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848027884960175,-0.003253266680985689,-0.0020310196559876204
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23652863502502441,0.0,0.0,0.0,0.19499999284744263,0.0,0.23652863502502441,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7096508599934168e-05,0.0,0.0,-1.0679533876579077,0.00023168623824632723,-0.024556940167048985,-0.19375186446296766,0.12562351746068545,0.005758574358037727,7.972241432562819e-05,0.0011752777382492373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848027884960175,-0.003253266680985689,-0.0020310196559876204
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23652863502502441,0.0,0.0,0.0,0.19499999284744263,0.0,0.23652863502502441,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7096508599934168e-05,0.0,0.0,-1.0679522600600224,0.0002315031196200648,-0.017895043036454616,-0.19377830184862432,0.13261431099339377,0.005760477053120994,8.660803891412321e-05,0.0011752595852926276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848027884960175,-0.003253266680985689,-0.0020310196559876204
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23652863502502441,0.0,0.0,0.0,0.19499999284744263,0.0,0.23652863502502441,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7096508599934168e-05,0.0,0.0,-1.0679485207708481,0.0002280068599873203,-0.02801679733392562,-0.1939120529614229,0.13573834765770507,0.005757289767815976,0.00010309216225329367,0.00117524492904263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848027884960175,-0.003253266680985689,-0.0020310196559876204
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23652863502502441,0.0,0.0,0.0,0.19499999284744263,0.0,0.23652863502502441,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7096508599934168e-05,0.0,0.0,-1.067952368720352,0.00022718320053520535,-0.021708373430180256,-0.19396044048573913,0.1423895105582928,0.005763818254512998,2.3685340565554417e-05,0.0011752339369780402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848027884960175,-0.003253266680985689,-0.0020310196559876204
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23652863502502441,0.0,0.0,0.0,0.19499999284744263,0.0,0.23652863502502441,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7096508599934168e-05,0.0,0.0,-1.0679480411592515,0.00023305341529210322,-0.02798704301674787,-0.19367213509309522,0.14915389485061392,0.0057653561048507385,9.008195417662104e-05,0.0011752365075239806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848027884960175,-0.003253266680985689,-0.0020310196559876204
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23652863502502441,0.0,0.0,0.0,0.19499999284744263,0.0,0.23652863502502441,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7096508599934168e-05,0.0,0.0,-1.0679398434240328,0.0002318902160257097,-0.021623166753056255,-0.1935499582951934,0.1558486359921363,0.005763183064400046,7.05477872571316e-05,0.0011752339567249707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848027884960175,-0.003253266680985689,-0.0020310196559876204
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759500782564677,-0.07441544699263715,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23652863502502441,0.0,0.0,0.0,0.19499999284744263,0.0,0.23652863502502441,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.7096508599934168e-05,0.0,0.0,-1.0679386831745328,0.00023207806300239858,-0.024780366098248796,-0.1934717221236042,0.16558494053759765,0.005769142190618304,4.518884749016252e-05,0.001175224935724088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848027884960175,-0.003253266680985689,-0.0020310196559876204
