Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2347366213798523,0.0,0.0,0.0,0.19499999284744263,0.0,0.2347366213798523,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.14322634646669e-05,0.0,0.0,-1.0652142960872473,0.007834767997866476,-0.025488740189612558,-0.7410531636759288,0.08222253506744735,0.02688991596896617,-4.520791038002049e-05,0.007289873057478674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0854562446475029,-0.0055639841593801975,0.01699097640812397
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2347366213798523,0.0,0.0,0.0,0.19499999284744263,0.0,0.2347366213798523,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.14322634646669e-05,0.0,0.0,-1.0652717815625348,0.007853823997131859,-0.020113223863842317,-0.7442758753595626,0.08781152175076537,0.02688432321009504,-0.00023704958749924673,0.007289756797937653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0854562446475029,-0.0055639841593801975,0.01699097640812397
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2347366213798523,0.0,0.0,0.0,0.19499999284744263,0.0,0.2347366213798523,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.14322634646669e-05,0.0,0.0,-1.0652777636930626,0.00785176851816749,-0.025614882859061244,-0.7444779770650598,0.09310305638422854,0.026881335782697136,3.2960138834276144e-05,0.007289696092319659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0854562446475029,-0.0055639841593801975,0.01699097640812397
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2347366213798523,0.0,0.0,0.0,0.19499999284744263,0.0,0.2347366213798523,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.14322634646669e-05,0.0,0.0,-1.0652758763075987,0.007851446453335464,-0.023211501498127812,-0.7444881587625787,0.0957801006991375,0.02688084654328815,8.340438418213419e-07,0.007289677783033796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0854562446475029,-0.0055639841593801975,0.01699097640812397
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2347366213798523,0.0,0.0,0.0,0.19499999284744263,0.0,0.2347366213798523,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.14322634646669e-05,0.0,0.0,-1.0652723157691595,0.00785106611287223,-0.028160506122573592,-0.7444915489555797,0.10194714938430302,0.026880895770983848,3.6757943532963444e-06,0.007289653803428308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0854562446475029,-0.0055639841593801975,0.01699097640812397
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2347366213798523,0.0,0.0,0.0,0.19499999284744263,0.0,0.2347366213798523,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.14322634646669e-05,0.0,0.0,-1.0652712004285236,0.007851423027975257,-0.022064369445837118,-0.7444729851692387,0.10832797250092364,0.026880615316933643,-1.2167767432377077e-05,0.0072896362334862715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0854562446475029,-0.0055639841593801975,0.01699097640812397
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2347366213798523,0.0,0.0,0.0,0.19499999284744263,0.0,0.2347366213798523,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.14322634646669e-05,0.0,0.0,-1.065267961848721,0.007851739687225134,-0.0280383152122603,-0.7444508154962932,0.11486097770892742,0.02688055178750659,-2.701385047863587e-06,0.00728962975759863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0854562446475029,-0.0055639841593801975,0.01699097640812397
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2347366213798523,0.0,0.0,0.0,0.19499999284744263,0.0,0.2347366213798523,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.14322634646669e-05,0.0,0.0,-1.0652655436653422,0.007852067432277898,-0.02169870516430855,-0.74440281241516,0.12152068731244234,0.02688027951468097,-3.999023063305129e-06,0.007289611860070753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0854562446475029,-0.0055639841593801975,0.01699097640812397
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2347366213798523,0.0,0.0,0.0,0.19499999284744263,0.0,0.2347366213798523,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.14322634646669e-05,0.0,0.0,-1.0652612633870895,0.0078511568670796,-0.027926861234986666,-0.7444491107893327,0.1283500130149461,0.02687878385341147,-6.787123994662713e-06,0.007289605577934606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0854562446475029,-0.0055639841593801975,0.01699097640812397
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2347366213798523,0.0,0.0,0.0,0.19499999284744263,0.0,0.2347366213798523,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.14322634646669e-05,0.0,0.0,-1.0652624047252548,0.007851409954873156,-0.021963812771982033,-0.7444135046221163,0.13465086340895044,0.026879456656507372,-5.463633501760493e-06,0.007289587696270689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0854562446475029,-0.0055639841593801975,0.01699097640812397
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2347366213798523,0.0,0.0,0.0,0.19499999284744263,0.0,0.2347366213798523,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.14322634646669e-05,0.0,0.0,-1.0652564971939746,0.007852479892344166,-0.028043878278381784,-0.744373311736581,0.1447364697577173,0.02687906415457597,1.3637013671924352e-06,0.007289582469709447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0854562446475029,-0.0055639841593801975,0.01699097640812397
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2347366213798523,0.0,0.0,0.0,0.19499999284744263,0.0,0.2347366213798523,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.14322634646669e-05,0.0,0.0,-1.0652572209555276,0.007852865271754605,-0.02150421114293158,-0.744339507193672,0.15166787165000353,0.026878903282536726,-1.312510133693028e-05,0.0072895797807351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0854562446475029,-0.0055639841593801975,0.01699097640812397
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2347366213798523,0.0,0.0,0.0,0.19499999284744263,0.0,0.2347366213798523,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.14322634646669e-05,0.0,0.0,-1.0652474837209063,0.007851053355094173,-0.02800416262268851,-0.7443911209422822,0.15497248615478862,0.02687756057294255,-1.2297045895076182e-05,0.007289568294782867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0854562446475029,-0.0055639841593801975,0.01699097640812397
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2347366213798523,0.0,0.0,0.0,0.19499999284744263,0.0,0.2347366213798523,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.14322634646669e-05,0.0,0.0,-1.0652537716645387,0.007851977285518064,-0.02178422006946812,-0.7443559906998871,0.161536590006798,0.026878607163306256,1.3327781086742279e-05,0.007289565473905291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0854562446475029,-0.0055639841593801975,0.01699097640812397
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2347366213798523,0.0,0.0,0.0,0.19499999284744263,0.0,0.2347366213798523,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.14322634646669e-05,0.0,0.0,-1.0652496753391931,0.007853460908516186,-0.028030872865817236,-0.7442773689592173,0.16822462639276853,0.026878914798731834,-8.392493578798815e-06,0.007289568382010556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0854562446475029,-0.0055639841593801975,0.01699097640812397
