Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23549503087997437,0.0,0.0,0.0,0.19499999284744263,0.0,0.23549503087997437,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.769553874619305e-05,0.0,0.0,-1.056494438758901,0.019151098079269402,-0.02352661001150566,1.1734502108589027,0.08407309413060723,-0.059811081205705996,0.0001659164851342019,-0.05574826341875231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12478609383106232,-0.07236354798078537,-0.042915284633636475
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23549503087997437,0.0,0.0,0.0,0.19499999284744263,0.0,0.23549503087997437,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.769553874619305e-05,0.0,0.0,-1.0565594313901814,0.01912727763214772,-0.02823674775490234,1.1743468977778662,0.08972029234584039,-0.05980705561931465,0.0006327527146599982,-0.05574860734565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12478609383106232,-0.07236354798078537,-0.042915284633636475
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23549503087997437,0.0,0.0,0.0,0.19499999284744263,0.0,0.23549503087997437,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.769553874619305e-05,0.0,0.0,-1.0565496762072728,0.01912332918074311,-0.02333127357704018,1.174170708641185,0.09488534505315444,-0.05980101964642692,0.0006738978210911157,-0.05574861846851254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12478609383106232,-0.07236354798078537,-0.042915284633636475
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23549503087997437,0.0,0.0,0.0,0.19499999284744263,0.0,0.23549503087997437,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.769553874619305e-05,0.0,0.0,-1.0565481976294873,0.019123531497146407,-0.02814674943313855,1.174315295123705,0.10077598638455626,-0.05978392872873606,0.0002481978546721096,-0.055748660869224094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12478609383106232,-0.07236354798078537,-0.042915284633636475
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23549503087997437,0.0,0.0,0.0,0.19499999284744263,0.0,0.23549503087997437,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.769553874619305e-05,0.0,0.0,-1.05654446025991,0.01911986332485771,-0.0223392262361313,1.1740294343105688,0.10685894241991013,-0.05977479388800422,0.0008414002781795955,-0.05574867424568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12478609383106232,-0.07236354798078537,-0.042915284633636475
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23549503087997437,0.0,0.0,0.0,0.19499999284744263,0.0,0.23549503087997437,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.769553874619305e-05,0.0,0.0,-1.056538732390302,0.01912339844221822,-0.02811406527309182,1.1743011958830039,0.11306168119382581,-0.0597616530158227,0.0005744930821474653,-0.05574865968518891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12478609383106232,-0.07236354798078537,-0.042915284633636475
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23549503087997437,0.0,0.0,0.0,0.19499999284744263,0.0,0.23549503087997437,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.769553874619305e-05,0.0,0.0,-1.0565336635736422,0.019118242079594894,-0.022376791560971054,1.1738985569118654,0.11910609513905199,-0.059746488339382786,0.0007488804406522671,-0.05574863901492079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12478609383106232,-0.07236354798078537,-0.042915284633636475
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23549503087997437,0.0,0.0,0.0,0.19499999284744263,0.0,0.23549503087997437,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.769553874619305e-05,0.0,0.0,-1.056535413544867,0.019121606588265005,-0.028140169049463065,1.1743404156139547,0.12513264842021668,-0.0597322296187448,0.0009209827710307563,-0.05574865151971744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12478609383106232,-0.07236354798078537,-0.042915284633636475
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23549503087997437,0.0,0.0,0.0,0.19499999284744263,0.0,0.23549503087997437,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.769553874619305e-05,0.0,0.0,-1.0565307502525139,0.019116419799868778,-0.01898957351826286,1.173838022358325,0.13458392527250013,-0.05972079118568008,0.0005765476450655977,-0.05574865545293883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12478609383106232,-0.07236354798078537,-0.042915284633636475
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23549503087997437,0.0,0.0,0.0,0.19499999284744263,0.0,0.23549503087997437,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.769553874619305e-05,0.0,0.0,-1.0565273884422455,0.019117649496505407,-0.024785268260437615,1.1740670371079318,0.14102879428332976,-0.05971105232805041,0.0005946038167736565,-0.05574868951618139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12478609383106232,-0.07236354798078537,-0.042915284633636475
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23549503087997437,0.0,0.0,0.0,0.19499999284744263,0.0,0.23549503087997437,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.769553874619305e-05,0.0,0.0,-1.0565215388942386,0.019112177493059712,-0.01815313173632699,1.1737387681798168,0.1479752372283081,-0.059695163961285935,0.0005964194641349815,-0.05574872498088014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12478609383106232,-0.07236354798078537,-0.042915284633636475
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23549503087997437,0.0,0.0,0.0,0.19499999284744263,0.0,0.23549503087997437,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.769553874619305e-05,0.0,0.0,-1.0565122142008638,0.01911618413445315,-0.024693790354580802,1.1742746513565976,0.1547932536481323,-0.059684409111069314,0.0006581973055290681,-0.05574875884480572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12478609383106232,-0.07236354798078537,-0.042915284633636475
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23549503087997437,0.0,0.0,0.0,0.19499999284744263,0.0,0.23549503087997437,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.769553874619305e-05,0.0,0.0,-1.056519151888879,0.019110205411354997,-0.019398973429177735,1.1738698924749826,0.1604265843349546,-0.05967609260043627,0.0002671170158572776,-0.05574879292047921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12478609383106232,-0.07236354798078537,-0.042915284633636475
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23549503087997437,0.0,0.0,0.0,0.19499999284744263,0.0,0.23549503087997437,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.769553874619305e-05,0.0,0.0,-1.0565100027539414,0.019116012246785052,-0.02815629593677954,1.1743349087840045,0.16331826654774367,-0.059660506744927844,0.00024569972163056015,-0.05574881311011419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12478609383106232,-0.07236354798078537,-0.042915284633636475
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23549503087997437,0.0,0.0,0.0,0.19499999284744263,0.0,0.23549503087997437,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.769553874619305e-05,0.0,0.0,-1.056507280101365,0.019112610239589767,-0.022731310058708376,1.1740628252167653,0.16904076146942484,-0.05965045526325152,0.0007229698213535331,-0.05574877338920858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12478609383106232,-0.07236354798078537,-0.042915284633636475
