Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2365899682044983,0.0,0.0,0.0,0.19499999284744263,0.0,0.2365899682044983,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.2011276895646e-05,0.0,0.0,-1.0866588204057033,0.009627350922116584,-0.022246102074673813,-0.981299684220744,0.0831737207000013,0.025408811368044404,-0.0006391025346462192,0.0046579817827116735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06567460298538208,-0.01990564912557602,0.020143253728747368
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2365899682044983,0.0,0.0,0.0,0.19499999284744263,0.0,0.2365899682044983,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.2011276895646e-05,0.0,0.0,-1.0867384985538555,0.009629657025266525,-0.02541756178204696,-0.9833604795404653,0.08883501069167835,0.025398024042948997,1.7317031051408078e-05,0.0046578772879416145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06567460298538208,-0.01990564912557602,0.020143253728747368
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2365899682044983,0.0,0.0,0.0,0.19499999284744263,0.0,0.2365899682044983,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.2011276895646e-05,0.0,0.0,-1.0867268142948117,0.0096290679611305,-0.01971841985325698,-0.9833754909689105,0.09476198903884621,0.025398378051462167,1.129996506764159e-05,0.004657856885445659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06567460298538208,-0.01990564912557602,0.020143253728747368
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2365899682044983,0.0,0.0,0.0,0.19499999284744263,0.0,0.2365899682044983,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.2011276895646e-05,0.0,0.0,-1.0867185672509283,0.0096293289792167,-0.025970839250864325,-0.9833602633007104,0.0999593596936592,0.025397944667248318,-2.6592480465871813e-05,0.004657845984677552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06567460298538208,-0.01990564912557602,0.020143253728747368
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2365899682044983,0.0,0.0,0.0,0.19499999284744263,0.0,0.2365899682044983,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.2011276895646e-05,0.0,0.0,-1.0867282677991676,0.009630091886270231,-0.02169688191224331,-0.9833057234657758,0.10452581781492548,0.025396354834835044,-6.316561923611847e-05,0.004657844892723485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06567460298538208,-0.01990564912557602,0.020143253728747368
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2365899682044983,0.0,0.0,0.0,0.19499999284744263,0.0,0.2365899682044983,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.2011276895646e-05,0.0,0.0,-1.0867192834562447,0.009630402961621432,-0.025332721551613507,-0.9832999785799075,0.11028161005156811,0.025396555155793976,1.1023791367017135e-05,0.004657836648776882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06567460298538208,-0.01990564912557602,0.020143253728747368
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2365899682044983,0.0,0.0,0.0,0.19499999284744263,0.0,0.2365899682044983,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.2011276895646e-05,0.0,0.0,-1.086716536541089,0.00963063901520711,-0.01964622433928087,-0.9832718287315743,0.11620743450909912,0.025396057591291488,-4.1489772331029814e-05,0.00465783157878598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06567460298538208,-0.01990564912557602,0.020143253728747368
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2365899682044983,0.0,0.0,0.0,0.19499999284744263,0.0,0.2365899682044983,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.2011276895646e-05,0.0,0.0,-1.0867138331250512,0.00963062834786832,-0.028118136651056752,-0.9832765636326144,0.11925727325984416,0.02539607502130714,-2.876001784933248e-05,0.004657846707454144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06567460298538208,-0.01990564912557602,0.020143253728747368
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2365899682044983,0.0,0.0,0.0,0.19499999284744263,0.0,0.2365899682044983,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.2011276895646e-05,0.0,0.0,-1.08670638977416,0.009630522074701997,-0.02304216381976354,-0.9832726881514873,0.12462582884239973,0.025393807407468216,-0.0001289069428102425,0.004657856822659731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06567460298538208,-0.01990564912557602,0.020143253728747368
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2365899682044983,0.0,0.0,0.0,0.19499999284744263,0.0,0.2365899682044983,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.2011276895646e-05,0.0,0.0,-1.0867086452969676,0.009631464818017299,-0.028171792036882415,-0.9832328480895285,0.13006044951013743,0.025394776982088807,1.8910658237106972e-05,0.004657873508341945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06567460298538208,-0.01990564912557602,0.020143253728747368
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2365899682044983,0.0,0.0,0.0,0.19499999284744263,0.0,0.2365899682044983,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.2011276895646e-05,0.0,0.0,-1.08670389716187,0.009632131194331539,-0.022585470353497228,-0.9833095916745265,0.13591591459063707,0.025394305863796873,-1.9262089014705694e-05,0.0046578721452800705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06567460298538208,-0.01990564912557602,0.020143253728747368
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2365899682044983,0.0,0.0,0.0,0.19499999284744263,0.0,0.2365899682044983,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.2011276895646e-05,0.0,0.0,-1.0867014123563914,0.00963188847512797,-0.025095009099859567,-0.9833215999835829,0.1445135444754608,0.025394033806802163,3.49574407667207e-06,0.004657900417839634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06567460298538208,-0.01990564912557602,0.020143253728747368
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2365899682044983,0.0,0.0,0.0,0.19499999284744263,0.0,0.2365899682044983,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.2011276895646e-05,0.0,0.0,-1.0866967056630124,0.00963226589267313,-0.018977951646480806,-0.9832955139412434,0.150916127085405,0.025394321758982485,-4.304319746778008e-06,0.004657911963162322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06567460298538208,-0.01990564912557602,0.020143253728747368
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2365899682044983,0.0,0.0,0.0,0.19499999284744263,0.0,0.2365899682044983,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.2011276895646e-05,0.0,0.0,-1.0866929043289133,0.009633436490101399,-0.024750316107291392,-0.9832702333119983,0.15750373195985262,0.025394374108148376,-7.394709671861627e-06,0.0046578974892921695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06567460298538208,-0.01990564912557602,0.020143253728747368
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2365899682044983,0.0,0.0,0.0,0.19499999284744263,0.0,0.2365899682044983,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.2011276895646e-05,0.0,0.0,-1.0866900651371978,0.00963384720435384,-0.01819469012430891,-0.9832527790902077,0.16437520756167304,0.02539411231645783,-2.666630231970434e-06,0.004657892192637872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06567460298538208,-0.01990564912557602,0.020143253728747368
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0645349895086875,0.01789862803133104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2365899682044983,0.0,0.0,0.0,0.19499999284744263,0.0,0.2365899682044983,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.2011276895646e-05,0.0,0.0,-1.0866866423033814,0.009632878517527699,-0.02483873556376015,-0.9832460024740612,0.17088543016863356,0.02539280420445067,-0.00019341799310852942,0.004657892755053276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06567460298538208,-0.01990564912557602,0.020143253728747368
