Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491953313350677,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491953313350677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.294810656167101e-05,0.0,0.0,-1.0622019481914897,0.023717274202924354,-0.02811297757774675,0.9408902580966867,0.11268054460709274,-0.05945571497768931,0.0006820365240344764,-0.05483708784869047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738509148359299,-0.06286319345235825,-0.022518128156661987
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491953313350677,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491953313350677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.294810656167101e-05,0.0,0.0,-1.0621997980979687,0.023712781377967063,-0.021940992144660387,0.9405773560205262,0.11916218664645593,-0.05944477524523695,0.0004057915717986918,-0.05483708943451557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738509148359299,-0.06286319345235825,-0.022518128156661987
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491953313350677,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491953313350677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.294810656167101e-05,0.0,0.0,-1.0621966013012605,0.023712397202363733,-0.024588014621391846,0.9407038034113384,0.129371558942123,-0.059432546026776834,0.0006771282950733978,-0.05483709000239545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738509148359299,-0.06286319345235825,-0.022518128156661987
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491953313350677,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491953313350677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.294810656167101e-05,0.0,0.0,-1.0621932512140502,0.02370825328563675,-0.01823317480850581,0.9403794757195101,0.13605548072503168,-0.05942270039248765,0.0006772895254529039,-0.05483710204077668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738509148359299,-0.06286319345235825,-0.022518128156661987
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491953313350677,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491953313350677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.294810656167101e-05,0.0,0.0,-1.0621922529340706,0.02370930504000257,-0.02478947563722267,0.9405134234929164,0.14257099566656345,-0.059410226745834294,0.0010013072574023337,-0.05483712210385728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738509148359299,-0.06286319345235825,-0.022518128156661987
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491953313350677,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491953313350677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.294810656167101e-05,0.0,0.0,-1.0621898111113932,0.02370534616034592,-0.01838324480946457,0.940272018350413,0.1493115198496678,-0.05939683221274894,0.0004939151177443031,-0.0548371342637566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738509148359299,-0.06286319345235825,-0.022518128156661987
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491953313350677,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491953313350677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.294810656167101e-05,0.0,0.0,-1.0621865989425663,0.02370813416861972,-0.02466493175426826,0.9406132066486066,0.1560984583178439,-0.05938620737812883,0.0004029211241601814,-0.054837156115231364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738509148359299,-0.06286319345235825,-0.022518128156661987
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491953313350677,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491953313350677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.294810656167101e-05,0.0,0.0,-1.0621917647637762,0.023702428357636918,-0.018560196131094775,0.9401387433781849,0.16253786454463795,-0.05937572517666201,0.0010975004385595706,-0.054837174242251985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738509148359299,-0.06286319345235825,-0.022518128156661987
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491953313350677,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491953313350677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.294810656167101e-05,0.0,0.0,-1.0621878232844564,0.023710189301724305,-0.028021824579616522,0.9407866623609777,0.16581681707540688,-0.05935647537348743,0.0007185490614023177,-0.054837178540546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738509148359299,-0.06286319345235825,-0.022518128156661987
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491953313350677,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491953313350677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.294810656167101e-05,0.0,0.0,-1.062185606878094,0.023705953033870908,-0.02157828252456001,0.9404485141537577,0.17258621530009458,-0.05934407337364167,0.0008263634952200961,-0.05483716215961153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738509148359299,-0.06286319345235825,-0.022518128156661987
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279094193975287,0.14406769604927286,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23491953313350677,0.0,0.0,0.0,0.19499999284744263,0.0,0.23491953313350677,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.294810656167101e-05,0.0,0.0,-1.062179058932239,0.023708426153887463,-0.02802510894732213,0.9408039050543664,0.1792116747850852,-0.059332508641400494,0.000569638777025089,-0.05483715746800109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10738509148359299,-0.06286319345235825,-0.022518128156661987
