Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483355343341827,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483355343341827,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.685337317932863e-06,0.0,0.0,-1.0910373601205823,0.008303250430964415,-0.02552785520436554,-0.28089803337354624,0.08245517579128064,0.004147101573876988,-4.856965512351469e-05,-0.006991910692137137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07312751561403275,-0.026185084134340286,0.001669767196290195
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483355343341827,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483355343341827,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.685337317932863e-06,0.0,0.0,-1.0910891754872498,0.008327810525107143,-0.020213274629468286,-0.2844878800507331,0.0879768125800657,0.004144637730155054,5.683212486625125e-05,-0.006992004566228409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07312751561403275,-0.026185084134340286,0.001669767196290195
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483355343341827,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483355343341827,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.685337317932863e-06,0.0,0.0,-1.091101693152292,0.008333597292970452,-0.028271624812297308,-0.284210736282148,0.09058534316357257,0.004153395674948435,1.4120652514650868e-05,-0.00699205820865802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07312751561403275,-0.026185084134340286,0.001669767196290195
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483355343341827,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483355343341827,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.685337317932863e-06,0.0,0.0,-1.0910965770085603,0.008333400739430799,-0.02281975721945606,-0.2842417655114673,0.09630844826144644,0.004153268321541503,0.00013441151735656072,-0.006992087908034888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07312751561403275,-0.026185084134340286,0.001669767196290195
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483355343341827,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483355343341827,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.685337317932863e-06,0.0,0.0,-1.0910930104690797,0.008332065655338089,-0.02808653668142136,-0.28430609095016734,0.1024817763558502,0.004154450030527279,0.0001470194474535476,-0.006992098570829365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07312751561403275,-0.026185084134340286,0.001669767196290195
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483355343341827,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483355343341827,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.685337317932863e-06,0.0,0.0,-1.0910866768045198,0.008331455289523948,-0.022330947556125386,-0.28430978736730594,0.10852962406135575,0.004152468242003771,0.00013934491998043868,-0.00699212593559655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07312751561403275,-0.026185084134340286,0.001669767196290195
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483355343341827,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483355343341827,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.685337317932863e-06,0.0,0.0,-1.0910909169072118,0.008327579004702573,-0.02512660532691524,-0.28453693702374494,0.117281057941668,0.004155386792904281,0.00033565311503539743,-0.006992119353728282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07312751561403275,-0.026185084134340286,0.001669767196290195
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483355343341827,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483355343341827,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.685337317932863e-06,0.0,0.0,-1.0910921435969936,0.008327469109452229,-0.019465278061577024,-0.28457581349130123,0.12324011830761326,0.004162604859874186,5.035485536296122e-05,-0.006992124837925177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07312751561403275,-0.026185084134340286,0.001669767196290195
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483355343341827,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483355343341827,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.685337317932863e-06,0.0,0.0,-1.0910854264929624,0.008332242089518327,-0.02494921980121556,-0.28434451617022205,0.12940907956185224,0.004164261200127584,0.00014892775280177595,-0.006992140198156025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07312751561403275,-0.026185084134340286,0.001669767196290195
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483355343341827,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483355343341827,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.685337317932863e-06,0.0,0.0,-1.091085508342803,0.008332457882937114,-0.01870606112992307,-0.28435999503119547,0.13594979693699555,0.004165548984516043,6.169430841887737e-05,-0.006992150170383468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07312751561403275,-0.026185084134340286,0.001669767196290195
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483355343341827,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483355343341827,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.685337317932863e-06,0.0,0.0,-1.0910789839579156,0.008331003928436553,-0.024668754723731978,-0.2843970581222379,0.14260658571547608,0.004166349817525727,5.2641495315476385e-05,-0.006992148255495446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07312751561403275,-0.026185084134340286,0.001669767196290195
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483355343341827,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483355343341827,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.685337317932863e-06,0.0,0.0,-1.0910794588194053,0.008331093432979192,-0.018034698715290676,-0.28442192496743246,0.1495647926950491,0.004170345119475449,0.00012924452872498817,-0.006992163413712831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07312751561403275,-0.026185084134340286,0.001669767196290195
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483355343341827,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483355343341827,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.685337317932863e-06,0.0,0.0,-1.0910776709877528,0.008326494431383086,-0.024769036941054645,-0.28461149673296404,0.15601281126730387,0.0041657568819175594,8.341722913864293e-05,-0.006992162066608485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07312751561403275,-0.026185084134340286,0.001669767196290195
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483355343341827,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483355343341827,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.685337317932863e-06,0.0,0.0,-1.091076688289844,0.008326084183771898,-0.021787075720717503,-0.2846482465574809,0.15933618552590634,0.004175256836539631,0.00011344559796737957,-0.0069921700671214575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07312751561403275,-0.026185084134340286,0.001669767196290195
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483355343341827,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483355343341827,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.685337317932863e-06,0.0,0.0,-1.091073609140265,0.008332356608248631,-0.02800212590321033,-0.28435421560220675,0.16598411894901122,0.004174229176890698,3.86187120126022e-05,-0.006992165298489903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07312751561403275,-0.026185084134340286,0.001669767196290195
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1547920983102244,0.025987288431429653,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23483355343341827,0.0,0.0,0.0,0.19499999284744263,0.0,0.23483355343341827,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.685337317932863e-06,0.0,0.0,-1.0910711635904846,0.008332391518033833,-0.021398290807693676,-0.2843815466910655,0.17291684296025192,0.004177578044129326,8.376569118112001e-05,-0.006992170840453314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07312751561403275,-0.026185084134340286,0.001669767196290195
