Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481139540672302,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481139540672302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.58196375600528e-05,0.0,0.0,-1.068757682791893,0.034470894491188286,-0.025385493462699638,0.18804356536250566,0.08805216000279212,-0.022209450338634085,0.00018145276917654475,-0.04275503726439512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08135195076465607,-0.06342347711324692,-0.012583395466208458
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481139540672302,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481139540672302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.58196375600528e-05,0.0,0.0,-1.0687444008952642,0.03446962540278331,-0.02054960443300624,0.18799743352542464,0.09314956066448656,-0.02220872935384044,9.710480523329418e-05,-0.04275508389433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08135195076465607,-0.06342347711324692,-0.012583395466208458
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481139540672302,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481139540672302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.58196375600528e-05,0.0,0.0,-1.0687576165548407,0.03446804020779265,-0.025533818292264004,0.1879066774729381,0.09828777153406475,-0.02220392929286419,0.00026563658390920254,-0.04275511795115794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08135195076465607,-0.06342347711324692,-0.012583395466208458
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481139540672302,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481139540672302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.58196375600528e-05,0.0,0.0,-1.0687558387850267,0.03446668639478567,-0.02291844919116834,0.18783399824627622,0.10116459899081644,-0.02219571678442378,0.0002349338554577238,-0.04275515567337338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08135195076465607,-0.06342347711324692,-0.012583395466208458
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481139540672302,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481139540672302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.58196375600528e-05,0.0,0.0,-1.0687508907076877,0.03446692951262231,-0.028206857810259195,0.18808273008400533,0.10667602937705882,-0.02219104730568322,0.0004942578038541187,-0.04275515137480627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08135195076465607,-0.06342347711324692,-0.012583395466208458
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481139540672302,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481139540672302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.58196375600528e-05,0.0,0.0,-1.0687435047724518,0.03446542806249009,-0.023257711888162697,0.18797268465914385,0.11189867387354144,-0.022185575319443984,0.000241653960105389,-0.04275515694888781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08135195076465607,-0.06342347711324692,-0.012583395466208458
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481139540672302,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481139540672302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.58196375600528e-05,0.0,0.0,-1.068744163226489,0.03446577304385201,-0.028195563340506657,0.1880678094442203,0.11749842318602048,-0.02217680014740786,0.000426899362480282,-0.04275517195044789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08135195076465607,-0.06342347711324692,-0.012583395466208458
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481139540672302,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481139540672302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.58196375600528e-05,0.0,0.0,-1.0687375374712786,0.03446393740518827,-0.02210759229964024,0.18801999384803025,0.12385458473796745,-0.02217175318866005,0.00021835938094673854,-0.04275517238000292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08135195076465607,-0.06342347711324692,-0.012583395466208458
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481139540672302,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481139540672302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.58196375600528e-05,0.0,0.0,-1.0687327133349376,0.03446411904598523,-0.024802519465664752,0.1880521410581082,0.13357537531664332,-0.022166337161591443,0.0003453375330911675,-0.04275517775925134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08135195076465607,-0.06342347711324692,-0.012583395466208458
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481139540672302,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481139540672302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.58196375600528e-05,0.0,0.0,-1.0687318135421515,0.034461885059901665,-0.018303270502022406,0.1878922483298595,0.14039216223528983,-0.02216047192405668,0.0002486951342268299,-0.042755183955119055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08135195076465607,-0.06342347711324692,-0.012583395466208458
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481139540672302,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481139540672302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.58196375600528e-05,0.0,0.0,-1.0687259645783183,0.034463784403259146,-0.024552810847228934,0.1879821169859781,0.14730738539948957,-0.022154896684778436,0.00032042620297094914,-0.0427551781742867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08135195076465607,-0.06342347711324692,-0.012583395466208458
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481139540672302,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481139540672302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.58196375600528e-05,0.0,0.0,-1.0687256653542399,0.034460545114160746,-0.01845844715503256,0.1877960649090653,0.15373752241109073,-0.022148424386223553,0.00048704959007318674,-0.042755175593035946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08135195076465607,-0.06342347711324692,-0.012583395466208458
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481139540672302,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481139540672302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.58196375600528e-05,0.0,0.0,-1.0687206687109319,0.03446242296558366,-0.024688396796470002,0.1880667498756452,0.1603855019207808,-0.022139947436664364,0.000271595737397689,-0.04275517445809167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08135195076465607,-0.06342347711324692,-0.012583395466208458
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481139540672302,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481139540672302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.58196375600528e-05,0.0,0.0,-1.0687160847207604,0.03446043787674913,-0.01818611859574365,0.18791616135624167,0.16721742391650943,-0.022135050512733123,0.00022952707228544958,-0.042755178619687965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08135195076465607,-0.06342347711324692,-0.012583395466208458
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481139540672302,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481139540672302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.58196375600528e-05,0.0,0.0,-1.068713855115421,0.03446152857481888,-0.024846451019042648,0.18811823154319995,0.17387825434980053,-0.022128959781081647,0.0002569420806365217,-0.042755186947674106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08135195076465607,-0.06342347711324692,-0.012583395466208458
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.441547149598998,0.059928652355992845,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23481139540672302,0.0,0.0,0.0,0.19499999284744263,0.0,0.23481139540672302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.58196375600528e-05,0.0,0.0,-1.0687157611111253,0.034460785020695106,-0.02192754574992345,0.18797469801921807,0.17713819790727697,-0.0221235283189678,0.0005148299195908801,-0.04275519198019201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08135195076465607,-0.06342347711324692,-0.012583395466208458
