Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2366989701986313,0.0,0.0,0.0,0.19499999284744263,0.0,0.2366989701986313,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.144262781366706e-05,0.0,0.0,-1.0837761980912468,0.022032086742780566,-0.02636808059582424,0.9931944444231249,0.07885184051512768,-0.04083111870156131,-0.0021836221013030294,-0.042495898508238615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07601810991764069,-0.06029583141207695,-0.014484916813671589
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2366989701986313,0.0,0.0,0.0,0.19499999284744263,0.0,0.2366989701986313,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.144262781366706e-05,0.0,0.0,-1.083817462010682,0.022018687112674407,-0.022151985866657342,0.9961530408377826,0.08328955757889347,-0.04086012120617788,-0.001140258917140338,-0.04249588179007741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07601810991764069,-0.06029583141207695,-0.014484916813671589
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2366989701986313,0.0,0.0,0.0,0.19499999284744263,0.0,0.2366989701986313,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.144262781366706e-05,0.0,0.0,-1.0839094773436662,0.02201072468051457,-0.02816089265322172,0.9974759056651692,0.08617234851398275,-0.0408937248762431,-0.0012025013923923948,-0.04249588296541208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07601810991764069,-0.06029583141207695,-0.014484916813671589
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2366989701986313,0.0,0.0,0.0,0.19499999284744263,0.0,0.2366989701986313,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.144262781366706e-05,0.0,0.0,-1.0838913044764285,0.022017468881122104,-0.02281514783233274,0.9980363688472949,0.09174778784636015,-0.040927445943815144,-0.0015808586698686554,-0.042495932351646844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07601810991764069,-0.06029583141207695,-0.014484916813671589
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2366989701986313,0.0,0.0,0.0,0.19499999284744263,0.0,0.2366989701986313,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.144262781366706e-05,0.0,0.0,-1.0839111424966417,0.022004506953688496,-0.028159800535067725,0.9975376985773323,0.09757416476168566,-0.04095734524347883,-0.0011500658103616856,-0.04249592626376475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07601810991764069,-0.06029583141207695,-0.014484916813671589
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2366989701986313,0.0,0.0,0.0,0.19499999284744263,0.0,0.2366989701986313,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.144262781366706e-05,0.0,0.0,-1.083882852707113,0.022005523973103625,-0.02276803661182311,0.9977507897847886,0.10325014797155223,-0.040987090931313475,-0.0013803367790017204,-0.04249596321116397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07601810991764069,-0.06029583141207695,-0.014484916813671589
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2366989701986313,0.0,0.0,0.0,0.19499999284744263,0.0,0.2366989701986313,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.144262781366706e-05,0.0,0.0,-1.0839058566410804,0.022011269912790343,-0.02815200911079241,0.9975711458417322,0.10898359126214004,-0.04102114456566497,-0.0023082853693897278,-0.04249598880530297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07601810991764069,-0.06029583141207695,-0.014484916813671589
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2366989701986313,0.0,0.0,0.0,0.19499999284744263,0.0,0.2366989701986313,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.144262781366706e-05,0.0,0.0,-1.0838766000443325,0.022012359208642973,-0.021916325332561215,0.9976531329310205,0.11550302387657652,-0.0410516998782704,-0.0011330642525133258,-0.04249598554761759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07601810991764069,-0.06029583141207695,-0.014484916813671589
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2366989701986313,0.0,0.0,0.0,0.19499999284744263,0.0,0.2366989701986313,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.144262781366706e-05,0.0,0.0,-1.0838762571381402,0.022008643268475403,-0.024645984732593634,0.9974897614714564,0.12560292085605762,-0.04108422674596568,-0.0015099800457525343,-0.04249602575312862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07601810991764069,-0.06029583141207695,-0.014484916813671589
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2366989701986313,0.0,0.0,0.0,0.19499999284744263,0.0,0.2366989701986313,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.144262781366706e-05,0.0,0.0,-1.0838469954037322,0.022009277484737133,-0.01834092037845328,0.99746614324539,0.13223679527362,-0.041116460585826076,-0.001996244340553777,-0.042496054134822596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07601810991764069,-0.06029583141207695,-0.014484916813671589
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2366989701986313,0.0,0.0,0.0,0.19499999284744263,0.0,0.2366989701986313,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.144262781366706e-05,0.0,0.0,-1.0838648753385947,0.02199685390525974,-0.024818875369939042,0.9971916886946417,0.13870564031378302,-0.04114559283428765,-0.0014949501973787866,-0.0424960884053054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07601810991764069,-0.06029583141207695,-0.014484916813671589
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2366989701986313,0.0,0.0,0.0,0.19499999284744263,0.0,0.2366989701986313,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.144262781366706e-05,0.0,0.0,-1.083835539651857,0.021997596799084862,-0.01847805374042616,0.9974198421909932,0.14537805992048167,-0.04117807381881011,-0.0014920216529684509,-0.04249612026640177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07601810991764069,-0.06029583141207695,-0.014484916813671589
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2366989701986313,0.0,0.0,0.0,0.19499999284744263,0.0,0.2366989701986313,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.144262781366706e-05,0.0,0.0,-1.083857664656021,0.02200114337953507,-0.02467821820962421,0.9972769157593291,0.1521902514269758,-0.041210000505807365,-0.0021612818566103375,-0.04249615253731003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07601810991764069,-0.06029583141207695,-0.014484916813671589
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2366989701986313,0.0,0.0,0.0,0.19499999284744263,0.0,0.2366989701986313,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.144262781366706e-05,0.0,0.0,-1.0838302829429223,0.02200125739290759,-0.01860226143638727,0.9974353361764372,0.1585967595356322,-0.04123400653183751,-0.001185940072753735,-0.042496177440749155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07601810991764069,-0.06029583141207695,-0.014484916813671589
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2366989701986313,0.0,0.0,0.0,0.19499999284744263,0.0,0.2366989701986313,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.144262781366706e-05,0.0,0.0,-1.0838521275713608,0.021998125536370594,-0.02473518686957482,0.9971751454913829,0.16519534553578513,-0.04127244563217758,-0.0014520787168515084,-0.0424962059291261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07601810991764069,-0.06029583141207695,-0.014484916813671589
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.036306065294571,-0.0076955201205479995,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2366989701986313,0.0,0.0,0.0,0.19499999284744263,0.0,0.2366989701986313,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.144262781366706e-05,0.0,0.0,-1.0838238895055872,0.02199772925581911,-0.018259311567362435,0.9972044631905987,0.17199644015808563,-0.041304341414237555,-0.0018736506692356419,-0.04249617960359785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07601810991764069,-0.06029583141207695,-0.014484916813671589
