Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23609599471092224,0.0,0.0,0.0,0.19499999284744263,0.0,0.23609599471092224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003877619164995849,0.0,0.0,-1.0820870517040317,-0.0032037644895569484,-0.02210508402277117,-0.31720951807909614,0.08284596958582875,0.0037679617589461145,0.0010864517064312952,0.005311519468347309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08076715469360352,-0.018711749464273453,0.004294681828469038
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23609599471092224,0.0,0.0,0.0,0.19499999284744263,0.0,0.23609599471092224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003877619164995849,0.0,0.0,-1.0821925817618228,-0.0031964560380014495,-0.025436778012305705,-0.318419098963318,0.08849913507413076,0.0038067074785006483,0.0014512650890389945,0.0053114023396984246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08076715469360352,-0.018711749464273453,0.004294681828469038
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23609599471092224,0.0,0.0,0.0,0.19499999284744263,0.0,0.23609599471092224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003877619164995849,0.0,0.0,-1.0821601042783602,-0.0031998386395864498,-0.01994327151220887,-0.3184872727304082,0.0942245694761149,0.0038461939200242767,0.0011516559314687122,0.005311365126881956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08076715469360352,-0.018711749464273453,0.004294681828469038
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23609599471092224,0.0,0.0,0.0,0.19499999284744263,0.0,0.23609599471092224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003877619164995849,0.0,0.0,-1.0821930717515071,-0.0031900069460979452,-0.028214653407811097,-0.31816015829076605,0.097137674165197,0.003870731537358729,0.0013161636178748205,0.005311374160354296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08076715469360352,-0.018711749464273453,0.004294681828469038
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23609599471092224,0.0,0.0,0.0,0.19499999284744263,0.0,0.23609599471092224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003877619164995849,0.0,0.0,-1.0821633586313633,-0.003192844059952793,-0.023066880686703484,-0.3183110825340236,0.10257099357358558,0.0039027880429118866,0.001737434748296141,0.005311360124913507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08076715469360352,-0.018711749464273453,0.004294681828469038
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23609599471092224,0.0,0.0,0.0,0.19499999284744263,0.0,0.23609599471092224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003877619164995849,0.0,0.0,-1.0821882247001966,-0.0031992126318570735,-0.028185374668215885,-0.3181780077119356,0.10821576468375142,0.00394015299542172,0.002591803123428769,0.005311364429921353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08076715469360352,-0.018711749464273453,0.004294681828469038
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23609599471092224,0.0,0.0,0.0,0.19499999284744263,0.0,0.23609599471092224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003877619164995849,0.0,0.0,-1.0821568155301362,-0.003200356182829267,-0.02270729546146613,-0.31838499240734564,0.11396791311819376,0.003970102914744089,0.0011491402419843352,0.005311351888329781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08076715469360352,-0.018711749464273453,0.004294681828469038
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23609599471092224,0.0,0.0,0.0,0.19499999284744263,0.0,0.23609599471092224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003877619164995849,0.0,0.0,-1.0821715947539206,-0.003207138662314757,-0.028340231321131226,-0.31836573541005464,0.11839950032769576,0.003998204136488326,0.0022879537975517184,0.005311365304058914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08076715469360352,-0.018711749464273453,0.004294681828469038
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23609599471092224,0.0,0.0,0.0,0.19499999284744263,0.0,0.23609599471092224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003877619164995849,0.0,0.0,-1.082127302204075,-0.0032140262393173247,-0.02036543696056095,-0.3188813181322985,0.12663668354884455,0.004052667360692652,0.001994376581083943,0.005311364674536858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08076715469360352,-0.018711749464273453,0.004294681828469038
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23609599471092224,0.0,0.0,0.0,0.19499999284744263,0.0,0.23609599471092224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003877619164995849,0.0,0.0,-1.0821565801377222,-0.003197656012753125,-0.025193251796648553,-0.318195159613083,0.13249608629503298,0.004079244725661013,0.001276227698350724,0.005311354834028985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08076715469360352,-0.018711749464273453,0.004294681828469038
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23609599471092224,0.0,0.0,0.0,0.19499999284744263,0.0,0.23609599471092224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003877619164995849,0.0,0.0,-1.0821247375100533,-0.0032009547661225324,-0.019868651823272854,-0.31825701817660956,0.13809261678712187,0.004114182591907323,0.0014764516089502393,0.00531133205604089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08076715469360352,-0.018711749464273453,0.004294681828469038
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23609599471092224,0.0,0.0,0.0,0.19499999284744263,0.0,0.23609599471092224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003877619164995849,0.0,0.0,-1.082158929624037,-0.0032129747251837815,-0.025493745209575258,-0.3183620084070071,0.14328133042181204,0.004129206837159671,-0.0007610626501607927,0.005311329625881184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08076715469360352,-0.018711749464273453,0.004294681828469038
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23609599471092224,0.0,0.0,0.0,0.19499999284744263,0.0,0.23609599471092224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003877619164995849,0.0,0.0,-1.0821515837038111,-0.00321015074841019,-0.02297121641721847,-0.3183266141176091,0.14608392845943957,0.004131491388151609,0.000178014941202806,0.005311260400796613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08076715469360352,-0.018711749464273453,0.004294681828469038
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23609599471092224,0.0,0.0,0.0,0.19499999284744263,0.0,0.23609599471092224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003877619164995849,0.0,0.0,-1.0821540692607288,-0.003208528459008375,-0.028176491497147127,-0.31826137406307,0.15194209103237874,0.004132270930089277,0.00013366574458665518,0.005311247040456031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08076715469360352,-0.018711749464273453,0.004294681828469038
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23609599471092224,0.0,0.0,0.0,0.19499999284744263,0.0,0.23609599471092224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003877619164995849,0.0,0.0,-1.0821510337639069,-0.0032099083633029823,-0.0235384143042342,-0.318396897891148,0.15686105801844477,0.004129798755364789,8.727322292425923e-05,0.005311211523098818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08076715469360352,-0.018711749464273453,0.004294681828469038
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.421145823625686,-0.06306895066811057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23609599471092224,0.0,0.0,0.0,0.19499999284744263,0.0,0.23609599471092224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003877619164995849,0.0,0.0,-1.082150342538445,-0.003204781506171317,-0.028214312101063066,-0.31816798908198507,0.16232021552238224,0.004141896983907323,8.946401245016767e-05,0.00531120231823895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08076715469360352,-0.018711749464273453,0.004294681828469038
