Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370753437280655,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370753437280655,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.070917187462328e-05,0.0,0.0,-1.0794516419783564,-0.002181812872749711,-0.02834975581431759,1.661184987635977,0.08550307545025079,-0.04350270823715974,0.0004646683417457336,-0.024018633060437816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0738181322813034,0.013318059965968132,-0.029678285121917725
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370753437280655,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370753437280655,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.070917187462328e-05,0.0,0.0,-1.0794675816653587,-0.0021850878322832723,-0.021026890595769454,1.661704999726112,0.09305767849868761,-0.0434835673806937,-8.164496911924047e-05,-0.024018701632815297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0738181322813034,0.013318059965968132,-0.029678285121917725
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370753437280655,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370753437280655,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.070917187462328e-05,0.0,0.0,-1.0794733567212234,-0.002179319760318821,-0.028248075119016502,1.6622143538995715,0.0956344851585153,-0.04348076498590547,0.00036226267222771845,-0.024018708544071888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0738181322813034,0.013318059965968132,-0.029678285121917725
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370753437280655,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370753437280655,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.070917187462328e-05,0.0,0.0,-1.0794683055856487,-0.002182427613227955,-0.02411310885417714,1.6620274150074295,0.10001753893877809,-0.043472766448332756,0.0005134376032830336,-0.024018740256074495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0738181322813034,0.013318059965968132,-0.029678285121917725
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370753437280655,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370753437280655,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.070917187462328e-05,0.0,0.0,-1.0794711682269682,-0.0021815677677320955,-0.02820888552145695,1.662212392172421,0.105284593379407,-0.04345914573780085,5.7650020881812764e-05,-0.024018777714988317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0738181322813034,0.013318059965968132,-0.029678285121917725
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370753437280655,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370753437280655,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.070917187462328e-05,0.0,0.0,-1.079464940822315,-0.0021835491359491477,-0.022616845982524725,1.662096475312893,0.11111406878576337,-0.04345372962561456,0.0004475580387923531,-0.024018800265435167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0738181322813034,0.013318059965968132,-0.029678285121917725
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370753437280655,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370753437280655,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.070917187462328e-05,0.0,0.0,-1.079459918499599,-0.0021823723987139387,-0.02813526870625499,1.6622647259283099,0.11704671514863722,-0.04344316589949493,0.0004242853484714553,-0.02401883450783011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0738181322813034,0.013318059965968132,-0.029678285121917725
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370753437280655,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370753437280655,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.070917187462328e-05,0.0,0.0,-1.0794581283273272,-0.002187143671068037,-0.022362209299680802,1.6618950887421988,0.12311389739703098,-0.04343016276746692,0.0007087453906902522,-0.024018817031732743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0738181322813034,0.013318059965968132,-0.029678285121917725
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370753437280655,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370753437280655,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.070917187462328e-05,0.0,0.0,-1.0794543309179705,-0.0021829279443575933,-0.02808333488076628,1.6622524938308914,0.12937493537773115,-0.04341602130100686,0.0006646107539295617,-0.02401880107867781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0738181322813034,0.013318059965968132,-0.029678285121917725
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370753437280655,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370753437280655,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.070917187462328e-05,0.0,0.0,-1.0794512590696597,-0.0021874310928951535,-0.02176878196184176,1.6618992123591454,0.13599572521203723,-0.04340247323919577,0.00025447654938529497,-0.024018787829879932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0738181322813034,0.013318059965968132,-0.029678285121917725
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370753437280655,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370753437280655,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.070917187462328e-05,0.0,0.0,-1.0794496322060212,-0.0021835565521430844,-0.028000067738286144,1.662263301436667,0.14273165348318298,-0.04339221500679624,0.0006689043690268036,-0.024018820862248748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0738181322813034,0.013318059965968132,-0.029678285121917725
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370753437280655,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370753437280655,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.070917187462328e-05,0.0,0.0,-1.0794419844749061,-0.0021881388436833515,-0.021599614653532218,1.6620564480742814,0.14946155980335396,-0.0433823565817919,0.00013021051794970674,-0.024018840935878423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0738181322813034,0.013318059965968132,-0.029678285121917725
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370753437280655,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370753437280655,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.070917187462328e-05,0.0,0.0,-1.079444757859509,-0.0021854466408066098,-0.028005700688330498,1.6622701093765215,0.15607518172442228,-0.04336931558519552,0.00075012334220617,-0.024018863162066383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0738181322813034,0.013318059965968132,-0.029678285121917725
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370753437280655,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370753437280655,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.070917187462328e-05,0.0,0.0,-1.0794414658962186,-0.002189415580157117,-0.02169433273701754,1.6620040801039977,0.16271917085616458,-0.04335871849529749,0.0003906234803334248,-0.024018857113103347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0738181322813034,0.013318059965968132,-0.029678285121917725
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370753437280655,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370753437280655,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.070917187462328e-05,0.0,0.0,-1.079439522059105,-0.0021910073949087394,-0.02485170818557364,1.6621113233385358,0.17262017198887628,-0.04334939016874717,0.00010589269374349102,-0.02401886086886121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0738181322813034,0.013318059965968132,-0.029678285121917725
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.207938773427668,-0.05513346793151022,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370753437280655,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370753437280655,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.070917187462328e-05,0.0,0.0,-1.0794387081271033,-0.002196007519424892,-0.018674960498033577,1.6617368955675147,0.17913420819671455,-0.04333498188717577,0.0005570088983671718,-0.024018859480862322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0738181322813034,0.013318059965968132,-0.029678285121917725
