Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23545515537261963,0.0,0.0,0.0,0.19499999284744263,0.0,0.23545515537261963,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.114161078585312e-05,0.0,0.0,-1.0844769443650044,0.005286567714024901,-0.022125503537413688,-0.8290581433082025,0.08246841586967213,0.023419838610429622,-0.0008101559254737303,0.009900783822090597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06858275830745697,-0.012512930668890476,0.01950877718627453
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23545515537261963,0.0,0.0,0.0,0.19499999284744263,0.0,0.23545515537261963,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.114161078585312e-05,0.0,0.0,-1.0845546503628105,0.005307194386188749,-0.02532309802467786,-0.833320748103688,0.08822368460882916,0.023410177148994293,3.268930030479153e-07,0.009900640884936664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06858275830745697,-0.012512930668890476,0.01950877718627453
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23545515537261963,0.0,0.0,0.0,0.19499999284744263,0.0,0.23545515537261963,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.114161078585312e-05,0.0,0.0,-1.0845448799286563,0.00530635330575642,-0.01975188119073254,-0.8333263463414369,0.09402691056770415,0.023411249984925497,7.274830055681831e-06,0.009900559161680639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06858275830745697,-0.012512930668890476,0.01950877718627453
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23545515537261963,0.0,0.0,0.0,0.19499999284744263,0.0,0.23545515537261963,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.114161078585312e-05,0.0,0.0,-1.0845476156421503,0.005306817119350049,-0.02532382188170884,-0.8332389287382966,0.0997290734892401,0.023410284567874307,1.6078376790051327e-06,0.009900518637323583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06858275830745697,-0.012512930668890476,0.01950877718627453
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23545515537261963,0.0,0.0,0.0,0.19499999284744263,0.0,0.23545515537261963,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.114161078585312e-05,0.0,0.0,-1.0845498600771233,0.00530688161465169,-0.019806986956918182,-0.8330486429107395,0.10553346697381531,0.023410037095698222,4.791903884852808e-06,0.009900366789962365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06858275830745697,-0.012512930668890476,0.01950877718627453
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23545515537261963,0.0,0.0,0.0,0.19499999284744263,0.0,0.23545515537261963,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.114161078585312e-05,0.0,0.0,-1.0845489203664558,0.005307504696446849,-0.028095487898067983,-0.8329868943487782,0.10867069642470976,0.023410747552707,6.701470580758113e-06,0.009900223184624685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06858275830745697,-0.012512930668890476,0.01950877718627453
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23545515537261963,0.0,0.0,0.0,0.19499999284744263,0.0,0.23545515537261963,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.114161078585312e-05,0.0,0.0,-1.084549121183752,0.005308168357536711,-0.021888581557380327,-0.8329344792513211,0.11516967704402133,0.02341063734601967,1.3145216175333824e-05,0.009900197657874428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06858275830745697,-0.012512930668890476,0.01950877718627453
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23545515537261963,0.0,0.0,0.0,0.19499999284744263,0.0,0.23545515537261963,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.114161078585312e-05,0.0,0.0,-1.0845454162362396,0.005308282626600769,-0.028044675944377956,-0.8329132032088751,0.12191381306012479,0.02341088074635067,6.125229941642686e-06,0.00990017600791618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06858275830745697,-0.012512930668890476,0.01950877718627453
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23545515537261963,0.0,0.0,0.0,0.19499999284744263,0.0,0.23545515537261963,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.114161078585312e-05,0.0,0.0,-1.0845393116756004,0.005308423211028493,-0.021590217747645163,-0.8328784630720065,0.12869775219639734,0.023409796122114912,2.3389730363956264e-05,0.009900164242688162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06858275830745697,-0.012512930668890476,0.01950877718627453
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23545515537261963,0.0,0.0,0.0,0.19499999284744263,0.0,0.23545515537261963,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.114161078585312e-05,0.0,0.0,-1.0845450502790221,0.0053089716198018305,-0.02802228879564042,-0.8328556181219824,0.13517118935747194,0.023410612733409053,2.498391712662746e-07,0.009900158005075597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06858275830745697,-0.012512930668890476,0.01950877718627453
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23545515537261963,0.0,0.0,0.0,0.19499999284744263,0.0,0.23545515537261963,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.114161078585312e-05,0.0,0.0,-1.0845414094300807,0.0053087983654139526,-0.018385315536370822,-0.8327514183145581,0.14513788045117582,0.023410421498302192,1.1298533425677486e-05,0.009900141464058534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06858275830745697,-0.012512930668890476,0.01950877718627453
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23545515537261963,0.0,0.0,0.0,0.19499999284744263,0.0,0.23545515537261963,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.114161078585312e-05,0.0,0.0,-1.0845381715282416,0.0053079180301104645,-0.024699506167545626,-0.8328300353310851,0.15182658191122392,0.02341033143046456,-3.3324066697109266e-06,0.009900076001556454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06858275830745697,-0.012512930668890476,0.01950877718627453
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23545515537261963,0.0,0.0,0.0,0.19499999284744263,0.0,0.23545515537261963,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.114161078585312e-05,0.0,0.0,-1.0845412516191182,0.005309466950540326,-0.01866095765003517,-0.8328426929132888,0.15819881467033658,0.023410205507969906,-4.455511519804446e-05,0.009900091444794581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06858275830745697,-0.012512930668890476,0.01950877718627453
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23545515537261963,0.0,0.0,0.0,0.19499999284744263,0.0,0.23545515537261963,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.114161078585312e-05,0.0,0.0,-1.0845390181192602,0.0053084228481809215,-0.024658330562375097,-0.8328282887258638,0.16487031240581515,0.023409945223646922,1.3167549233218074e-05,0.009900091316283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06858275830745697,-0.012512930668890476,0.01950877718627453
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23545515537261963,0.0,0.0,0.0,0.19499999284744263,0.0,0.23545515537261963,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.114161078585312e-05,0.0,0.0,-1.0845374971108495,0.005308870138041058,-0.01821762274535943,-0.8326871144068946,0.17163508950061507,0.023409261082992572,-1.1464850332694703e-05,0.009900063431586757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06858275830745697,-0.012512930668890476,0.01950877718627453
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23545515537261963,0.0,0.0,0.0,0.19499999284744263,0.0,0.23545515537261963,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.114161078585312e-05,0.0,0.0,-1.0845368832358249,0.005306824546528088,-0.02797172953222815,-0.8327695443122707,0.1751088967763234,0.02340791213331883,4.6576936639066196e-05,0.009900035813829271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06858275830745697,-0.012512930668890476,0.01950877718627453
