Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370338886976242,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370338886976242,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.360844155191444e-05,0.0,0.0,-1.0652561088081285,0.006272141720343183,-0.02273763282305516,-1.1337651520083796,0.09172789545106946,0.036635707776769166,2.0935926305951433e-05,0.011419369499227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0928393080830574,-0.010830137878656387,0.020216552540659904
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370338886976242,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370338886976242,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.360844155191444e-05,0.0,0.0,-1.065254326526273,0.006271871715279098,-0.02819971563118559,-1.1337914367790063,0.09766102077615811,0.036634803941642424,-8.757604941207718e-05,0.011419385062026643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0928393080830574,-0.010830137878656387,0.020216552540659904
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370338886976242,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370338886976242,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.360844155191444e-05,0.0,0.0,-1.0652593441457254,0.006273244894342667,-0.021543180239378762,-1.1336713386626798,0.10460762594083196,0.036634268722116836,-0.00011905343104810583,0.011419378036796407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0928393080830574,-0.010830137878656387,0.020216552540659904
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370338886976242,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370338886976242,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.360844155191444e-05,0.0,0.0,-1.0652502783682491,0.006273162810106259,-0.025292727159311884,-1.1336689880492372,0.11040612187694045,0.036633356849852916,1.8146595764894116e-05,0.011419388946501415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0928393080830574,-0.010830137878656387,0.020216552540659904
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370338886976242,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370338886976242,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.360844155191444e-05,0.0,0.0,-1.0652458467828199,0.006274302618885952,-0.01959383296394135,-1.133575730668099,0.11634842701042922,0.03663166950416574,-0.00016951044174938956,0.011419379828921565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0928393080830574,-0.010830137878656387,0.020216552540659904
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370338886976242,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370338886976242,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.360844155191444e-05,0.0,0.0,-1.0652370950105388,0.006273850569347594,-0.025328080722224505,-1.133648281825458,0.12224668899814257,0.03662929418511496,-0.00013190990563475533,0.011419386238188896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0928393080830574,-0.010830137878656387,0.020216552540659904
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370338886976242,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370338886976242,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.360844155191444e-05,0.0,0.0,-1.0652412949086143,0.006275013941531404,-0.020904338500163433,-1.1335826231476176,0.12696534883565727,0.03662722943480379,-0.00013742944047575039,0.011419382034377033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0928393080830574,-0.010830137878656387,0.020216552540659904
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370338886976242,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370338886976242,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.360844155191444e-05,0.0,0.0,-1.0652351724424758,0.006274965489743267,-0.025211249235530864,-1.1336367531737324,0.13275291181762203,0.03662541773803607,-7.837793754222178e-05,0.01141940546733487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0928393080830574,-0.010830137878656387,0.020216552540659904
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370338886976242,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370338886976242,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.360844155191444e-05,0.0,0.0,-1.0652315761149165,0.006275163028791053,-0.022517500091333853,-1.1336190458143278,0.13570318210320642,0.03662415196529434,-4.103943063888601e-05,0.011419403923495164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0928393080830574,-0.010830137878656387,0.020216552540659904
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370338886976242,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370338886976242,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.360844155191444e-05,0.0,0.0,-1.0652304236191625,0.006274543900071428,-0.028157370514756752,-1.1336370686124155,0.1417846861131378,0.03662256071482162,-4.3075684445724954e-05,0.011419397590277637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0928393080830574,-0.010830137878656387,0.020216552540659904
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370338886976242,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370338886976242,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.360844155191444e-05,0.0,0.0,-1.0652287819190116,0.006275814185670692,-0.02203230802523959,-1.1335825758654892,0.1482111628277126,0.03662048576372001,-0.0001537766802958567,0.011419388700575241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0928393080830574,-0.010830137878656387,0.020216552540659904
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370338886976242,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370338886976242,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.360844155191444e-05,0.0,0.0,-1.0652224067877007,0.006275125037965235,-0.028165296730905454,-1.133636365672487,0.15381421905734188,0.03661880276808649,-0.00014571616342767222,0.011419392681366393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0928393080830574,-0.010830137878656387,0.020216552540659904
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370338886976242,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370338886976242,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.360844155191444e-05,0.0,0.0,-1.065221831559306,0.006276799252193932,-0.01928340415667762,-1.1335344825951097,0.16299850768873345,0.0366168874346533,-1.8222826308584317e-05,0.011419402210108336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0928393080830574,-0.010830137878656387,0.020216552540659904
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370338886976242,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370338886976242,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.360844155191444e-05,0.0,0.0,-1.0652146643357812,0.006276472414546763,-0.02511633945822589,-1.1335544382230864,0.1690089732313929,0.03661557314725439,-7.209323142892225e-05,0.011419408653378243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0928393080830574,-0.010830137878656387,0.020216552540659904
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2370338886976242,0.0,0.0,0.0,0.19499999284744263,0.0,0.2370338886976242,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.360844155191444e-05,0.0,0.0,-1.0652154628539483,0.006276815995489349,-0.019555516192850342,-1.1335004347847644,0.1748725883848024,0.03661320101767185,-6.291844028677993e-05,0.011419418160793051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0928393080830574,-0.010830137878656387,0.020216552540659904
