Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375774085521698,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375774085521698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.89360281790141e-05,0.0,0.0,-1.0684575799893317,-0.00534753652315878,-0.028233410304637413,-0.8199150719181034,0.08186280932976768,0.025954774340609887,-0.0003883237741914351,0.01970171648380871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08403915166854858,0.03961983323097229,0.01469004899263382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375774085521698,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375774085521698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.89360281790141e-05,0.0,0.0,-1.068490995170702,-0.005314132785647241,-0.024426098186262513,-0.8246990235376188,0.08591851390152092,0.025949093218612163,-0.00019753847549931243,0.019701572936573944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08403915166854858,0.03961983323097229,0.01469004899263382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375774085521698,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375774085521698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.89360281790141e-05,0.0,0.0,-1.0685189548907594,-0.005312945057951213,-0.02833758010467305,-0.8255483533448569,0.09067669383623932,0.025945703109218066,1.4614191429761004e-05,0.01970150024007432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08403915166854858,0.03961983323097229,0.01469004899263382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375774085521698,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375774085521698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.89360281790141e-05,0.0,0.0,-1.068510171974733,-0.0053132404631045516,-0.023331711135887334,-0.8255389545273601,0.09589935125043024,0.025944679662340597,-8.380374743392719e-07,0.0197014713191647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08403915166854858,0.03961983323097229,0.01469004899263382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375774085521698,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375774085521698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.89360281790141e-05,0.0,0.0,-1.0685024912056198,-0.005315151220170622,-0.02835797350354627,-0.8256151779765446,0.10029260041648719,0.025943798103975624,-2.831385825779335e-05,0.019701465320245644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08403915166854858,0.03961983323097229,0.01469004899263382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375774085521698,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375774085521698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.89360281790141e-05,0.0,0.0,-1.06850495487941,-0.00531497784897611,-0.02350513488898301,-0.8256151590679224,0.10539236308645551,0.025945168139502428,6.4538113597304805e-06,0.019701458971797845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08403915166854858,0.03961983323097229,0.01469004899263382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375774085521698,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375774085521698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.89360281790141e-05,0.0,0.0,-1.0684985385727455,-0.005314776826065126,-0.028143342681107686,-0.8255129170315172,0.11124516380046152,0.025943991564008506,-1.5341387011076182e-05,0.01970146566605987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08403915166854858,0.03961983323097229,0.01469004899263382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375774085521698,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375774085521698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.89360281790141e-05,0.0,0.0,-1.0684917908262372,-0.005314039413770677,-0.019554062971757324,-0.8254859616907879,0.12010285382907265,0.025943842785537186,6.140159426708052e-07,0.019701478303550745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08403915166854858,0.03961983323097229,0.01469004899263382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375774085521698,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375774085521698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.89360281790141e-05,0.0,0.0,-1.0684906810946284,-0.005313757630501514,-0.024955235833699824,-0.8254771433500991,0.12624670039976607,0.025943478510202844,-4.725831694472208e-06,0.019701475213175768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08403915166854858,0.03961983323097229,0.01469004899263382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375774085521698,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375774085521698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.89360281790141e-05,0.0,0.0,-1.0684904705493175,-0.005313426942541999,-0.01876123018641515,-0.8254478130191956,0.13273640744478765,0.025943313011312696,8.762227164281262e-07,0.019701467964119573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08403915166854858,0.03961983323097229,0.01469004899263382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375774085521698,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375774085521698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.89360281790141e-05,0.0,0.0,-1.0684841047483982,-0.005313421927199691,-0.02468522273924481,-0.8254551766209488,0.1393862959070505,0.02594290379490971,-4.208585527862198e-06,0.01970145365944476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08403915166854858,0.03961983323097229,0.01469004899263382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375774085521698,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375774085521698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.89360281790141e-05,0.0,0.0,-1.0684822336596334,-0.005313023194444932,-0.0181024387269815,-0.8254385414518879,0.14629181199409816,0.025943113118620964,-5.452143094338256e-06,0.019701452285159977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08403915166854858,0.03961983323097229,0.01469004899263382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375774085521698,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375774085521698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.89360281790141e-05,0.0,0.0,-1.0684785318668828,-0.005313512698427447,-0.028003933962375938,-0.8254910872579444,0.14950473568964376,0.025941769252629143,9.613923897596704e-05,0.019701443654018522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08403915166854858,0.03961983323097229,0.01469004899263382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375774085521698,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375774085521698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.89360281790141e-05,0.0,0.0,-1.068480488590934,-0.0053127161766522435,-0.021850297257507312,-0.8254488573329581,0.15599842002077025,0.02594300790498849,-3.3532165008276327e-05,0.019701427580822602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08403915166854858,0.03961983323097229,0.01469004899263382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375774085521698,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375774085521698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.89360281790141e-05,0.0,0.0,-1.0684760870944023,-0.005312627023255356,-0.027997181684535216,-0.8252841456312581,0.16268201595593576,0.0259423941065533,-2.16332955694628e-05,0.01970137217798774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08403915166854858,0.03961983323097229,0.01469004899263382
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375774085521698,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375774085521698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.89360281790141e-05,0.0,0.0,-1.0684694976481337,-0.005311570176389613,-0.018306949893005964,-0.8252382422889468,0.17269973526012727,0.025942264425272477,-2.1676421023117164e-06,0.019701365686259978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08403915166854858,0.03961983323097229,0.01469004899263382
