Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23747126758098602,0.0,0.0,0.0,0.19499999284744263,0.0,0.23747126758098602,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.60638732672669e-05,0.0,0.0,-1.0761878566636707,0.031905880544391745,-0.023227141596924544,0.00550552308820329,0.08167729378948008,-0.004974037527238906,7.688152005368973e-06,-0.036943795964115025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06677497923374176,-0.041510824114084244,-0.003331258427351713
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23747126758098602,0.0,0.0,0.0,0.19499999284744263,0.0,0.23747126758098602,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.60638732672669e-05,0.0,0.0,-1.0762684364465516,0.03190821150960214,-0.028270192797362814,0.005521631031797369,0.08651439510829013,-0.004971507083667781,0.00011299657569440759,-0.03694381558903013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06677497923374176,-0.041510824114084244,-0.003331258427351713
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23747126758098602,0.0,0.0,0.0,0.19499999284744263,0.0,0.23747126758098602,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.60638732672669e-05,0.0,0.0,-1.0762593609904414,0.03190698896248009,-0.023184209508399306,0.005467502239525857,0.09485511103479917,-0.0049748777657594445,-3.170292710486384e-05,-0.036943813043025686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06677497923374176,-0.041510824114084244,-0.003331258427351713
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23747126758098602,0.0,0.0,0.0,0.19499999284744263,0.0,0.23747126758098602,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.60638732672669e-05,0.0,0.0,-1.0762671004264783,0.03190296955725903,-0.028164235011171906,0.005346588005892272,0.09780289467577757,-0.004971550862260088,0.00016871318274910366,-0.03694379568670728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06677497923374176,-0.041510824114084244,-0.003331258427351713
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23747126758098602,0.0,0.0,0.0,0.19499999284744263,0.0,0.23747126758098602,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.60638732672669e-05,0.0,0.0,-1.0762636638993586,0.0318994704811788,-0.019557799933065945,0.005291828040640212,0.1066878491265246,-0.004967559810604705,0.00029309487203366103,-0.03694385294101048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06677497923374176,-0.041510824114084244,-0.003331258427351713
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23747126758098602,0.0,0.0,0.0,0.19499999284744263,0.0,0.23747126758098602,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.60638732672669e-05,0.0,0.0,-1.0762615288389794,0.03190108214826677,-0.02487889591089268,0.005445658380637042,0.11293236590127403,-0.004962065887605505,0.00024212675457550202,-0.03694384424075112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06677497923374176,-0.041510824114084244,-0.003331258427351713
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23747126758098602,0.0,0.0,0.0,0.19499999284744263,0.0,0.23747126758098602,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.60638732672669e-05,0.0,0.0,-1.0762582387730246,0.031899878497403444,-0.018678997315707546,0.0053595410896605244,0.1194285008557171,-0.004957803246875336,9.738278109673693e-05,-0.03694382249982823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06677497923374176,-0.041510824114084244,-0.003331258427351713
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23747126758098602,0.0,0.0,0.0,0.19499999284744263,0.0,0.23747126758098602,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.60638732672669e-05,0.0,0.0,-1.0762569542795948,0.031899678125153465,-0.024609330047014488,0.005426618573352471,0.12622134508821356,-0.004955672477797712,0.0001492390022625931,-0.03694381605190433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06677497923374176,-0.041510824114084244,-0.003331258427351713
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23747126758098602,0.0,0.0,0.0,0.19499999284744263,0.0,0.23747126758098602,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.60638732672669e-05,0.0,0.0,-1.0762553432834903,0.031898380972273266,-0.018019411597889667,0.0053245753579744814,0.1331361914108087,-0.00495258764333073,0.00016420546068317613,-0.036943790273616973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06677497923374176,-0.041510824114084244,-0.003331258427351713
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23747126758098602,0.0,0.0,0.0,0.19499999284744263,0.0,0.23747126758098602,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.60638732672669e-05,0.0,0.0,-1.0762531515862586,0.03190270136694655,-0.024754838068549917,0.005617949896787877,0.13960379789967653,-0.004946375947273651,0.0001402492829621086,-0.03694378661265247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06677497923374176,-0.041510824114084244,-0.003331258427351713
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23747126758098602,0.0,0.0,0.0,0.19499999284744263,0.0,0.23747126758098602,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.60638732672669e-05,0.0,0.0,-1.0762516277262293,0.031900946528950265,-0.01841024944015976,0.005559167488399908,0.14628933923219112,-0.004945640210200608,0.00019652058228787804,-0.03694379886470074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06677497923374176,-0.041510824114084244,-0.003331258427351713
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23747126758098602,0.0,0.0,0.0,0.19499999284744263,0.0,0.23747126758098602,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.60638732672669e-05,0.0,0.0,-1.0762502344079978,0.031896756986113876,-0.027994871549296974,0.005473045539275745,0.14971166663208213,-0.00494372844618951,0.00017810956963692072,-0.03694378380058277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06677497923374176,-0.041510824114084244,-0.003331258427351713
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23747126758098602,0.0,0.0,0.0,0.19499999284744263,0.0,0.23747126758098602,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.60638732672669e-05,0.0,0.0,-1.0762447568521685,0.03189414909139367,-0.021823217103268622,0.005417947233411269,0.1562137141532789,-0.004936945824817407,0.00029795259126451417,-0.03694377358693608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06677497923374176,-0.041510824114084244,-0.003331258427351713
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23747126758098602,0.0,0.0,0.0,0.19499999284744263,0.0,0.23747126758098602,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.60638732672669e-05,0.0,0.0,-1.07624723322306,0.03189441252504925,-0.028031541102485014,0.005549920348130399,0.16272043313688864,-0.00493101164230314,0.000167974203936494,-0.03694376097765493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06677497923374176,-0.041510824114084244,-0.003331258427351713
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23747126758098602,0.0,0.0,0.0,0.19499999284744263,0.0,0.23747126758098602,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.60638732672669e-05,0.0,0.0,-1.0762426344444407,0.03189275835201303,-0.021657958665106225,0.005323192141503341,0.16942007358627495,-0.004925887951049646,0.00016838461439948,-0.036943769187535475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06677497923374176,-0.041510824114084244,-0.003331258427351713
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23747126758098602,0.0,0.0,0.0,0.19499999284744263,0.0,0.23747126758098602,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.60638732672669e-05,0.0,0.0,-1.0762384005918886,0.03189349056877257,-0.024564300400793826,0.005403037930193477,0.1797171257838932,-0.0049190275310175835,0.0002060884546936123,-0.03694373509000684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06677497923374176,-0.041510824114084244,-0.003331258427351713
