Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23688682913780212,0.0,0.0,0.0,0.19499999284744263,0.0,0.23688682913780212,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2346524929162115e-05,0.0,0.0,-1.0958792273177025,-0.0062083506755169215,-0.024506431771924853,-0.5954773280848258,0.08085475410999869,-0.0011492983768093268,-0.00010830291410364492,0.009868719940002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09567052870988846,-0.007690527010709047,0.012622888199985027
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23688682913780212,0.0,0.0,0.0,0.19499999284744263,0.0,0.23688682913780212,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2346524929162115e-05,0.0,0.0,-1.0959895034952956,-0.006194531663534758,-0.025391348364067867,-0.5984847489110052,0.08910211996469762,-0.0011590907513934212,5.083623835097876e-05,0.009868593364271669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09567052870988846,-0.007690527010709047,0.012622888199985027
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23688682913780212,0.0,0.0,0.0,0.19499999284744263,0.0,0.23688682913780212,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2346524929162115e-05,0.0,0.0,-1.0959801533149651,-0.00619655617779849,-0.019791702484748513,-0.5985130729535513,0.09493690893913748,-0.001175256103550737,2.5381844087887033e-05,0.009868543243035538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09567052870988846,-0.007690527010709047,0.012622888199985027
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23688682913780212,0.0,0.0,0.0,0.19499999284744263,0.0,0.23688682913780212,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2346524929162115e-05,0.0,0.0,-1.0959773025511552,-0.006215149639249656,-0.025581616213341707,-0.5992030421706431,0.10052159323872097,-0.0011689572023776407,0.00024624832068772346,0.009868534208176554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09567052870988846,-0.007690527010709047,0.012622888199985027
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23688682913780212,0.0,0.0,0.0,0.19499999284744263,0.0,0.23688682913780212,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2346524929162115e-05,0.0,0.0,-1.0959884370333572,-0.00621788882585772,-0.021509076173817754,-0.599319494727979,0.10488243486164785,-0.0011449086599979452,0.0001904169682685061,0.009868530521590278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09567052870988846,-0.007690527010709047,0.012622888199985027
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23688682913780212,0.0,0.0,0.0,0.19499999284744263,0.0,0.23688682913780212,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2346524929162115e-05,0.0,0.0,-1.0959830189471553,-0.006233029687646552,-0.025333918029756763,-0.5998063521087715,0.11057732090335354,-0.0011739702387201234,-1.5733868087927435e-05,0.00986852878697334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09567052870988846,-0.007690527010709047,0.012622888199985027
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23688682913780212,0.0,0.0,0.0,0.19499999284744263,0.0,0.23688682913780212,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2346524929162115e-05,0.0,0.0,-1.0959811530476982,-0.006234007949931508,-0.022678271523447563,-0.59983388634123,0.11347483960511436,-0.0011644051663992627,0.00010843063285522531,0.00986851644833967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09567052870988846,-0.007690527010709047,0.012622888199985027
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23688682913780212,0.0,0.0,0.0,0.19499999284744263,0.0,0.23688682913780212,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2346524929162115e-05,0.0,0.0,-1.095977973846538,-0.006220572120489903,-0.028144971529115548,-0.5992320615411018,0.1193657184913959,-0.0011600202725325914,9.898556999278988e-05,0.009868504647790837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09567052870988846,-0.007690527010709047,0.012622888199985027
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23688682913780212,0.0,0.0,0.0,0.19499999284744263,0.0,0.23688682913780212,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2346524929162115e-05,0.0,0.0,-1.0959754318650843,-0.006222598212435426,-0.022408990609147195,-0.5993191580616894,0.12539375570403635,-0.0011612891351076016,0.00019296360516130804,0.009868497187811756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09567052870988846,-0.007690527010709047,0.012622888199985027
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23688682913780212,0.0,0.0,0.0,0.19499999284744263,0.0,0.23688682913780212,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2346524929162115e-05,0.0,0.0,-1.0959703947956259,-0.0062295434948181905,-0.02810496872164242,-0.5994920619168056,0.13159432408335825,-0.001158299892064285,0.00017278977479515353,0.00986847916107749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09567052870988846,-0.007690527010709047,0.012622888199985027
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23688682913780212,0.0,0.0,0.0,0.19499999284744263,0.0,0.23688682913780212,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2346524929162115e-05,0.0,0.0,-1.095965100184344,-0.006232252354128859,-0.021834726249729902,-0.5996050671486728,0.13816902988972338,-0.0011532533563496372,5.73685310292106e-05,0.00986846135914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09567052870988846,-0.007690527010709047,0.012622888199985027
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23688682913780212,0.0,0.0,0.0,0.19499999284744263,0.0,0.23688682913780212,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2346524929162115e-05,0.0,0.0,-1.0959597233527463,-0.006242969294899037,-0.024567887269621058,-0.5999069902194378,0.1482731154371448,-0.0011587576392599885,0.0002010389201265315,0.009868442613971929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09567052870988846,-0.007690527010709047,0.012622888199985027
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23688682913780212,0.0,0.0,0.0,0.19499999284744263,0.0,0.23688682913780212,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2346524929162115e-05,0.0,0.0,-1.095953918547627,-0.006245274075109053,-0.018102566352901722,-0.5999652774323749,0.155066623215913,-0.0011553592332287366,0.00012714380693773156,0.009868427559785616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09567052870988846,-0.007690527010709047,0.012622888199985027
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23688682913780212,0.0,0.0,0.0,0.19499999284744263,0.0,0.23688682913780212,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2346524929162115e-05,0.0,0.0,-1.0959555695342411,-0.00624776222131343,-0.024681144279522338,-0.6000051849414376,0.1616830462466384,-0.0011551757309167243,0.00024767052695267124,0.009868420178294078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09567052870988846,-0.007690527010709047,0.012622888199985027
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23688682913780212,0.0,0.0,0.0,0.19499999284744263,0.0,0.23688682913780212,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2346524929162115e-05,0.0,0.0,-1.095951029299413,-0.006249942316386897,-0.01832552569603063,-0.6000599791989316,0.1683768283233078,-0.0011515140644036137,0.00012483390594995343,0.009868412772759742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09567052870988846,-0.007690527010709047,0.012622888199985027
