Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460295796394348,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460295796394348,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.000318332837196067,0.0,0.0,-1.0842352611802157,-0.005131546237511886,-0.02553833505834177,-0.29534485858005155,0.08246203936941428,-0.0034362795257996126,-0.0018933491832711234,0.006213579457510057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08975093066692352,-0.019813671708106995,5.6730124924797565e-05
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460295796394348,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460295796394348,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.000318332837196067,0.0,0.0,-1.084257862323204,-0.0051147989353609175,-0.022850239158817176,-0.2976952687106973,0.08535511439249203,-0.003467976860894062,-0.0013522132968845598,0.0062135042074706395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08975093066692352,-0.019813671708106995,5.6730124924797565e-05
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460295796394348,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460295796394348,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.000318332837196067,0.0,0.0,-1.084298234623449,-0.005112311558136087,-0.028245888064217045,-0.29990134769712995,0.09091310957676295,-0.0035098570010392294,-0.0014577036417594371,0.0062134677512159595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08975093066692352,-0.019813671708106995,5.6730124924797565e-05
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460295796394348,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460295796394348,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.000318332837196067,0.0,0.0,-1.0842696544348378,-0.005113696329812012,-0.023719152822789052,-0.29975497006398655,0.0957157147634671,-0.003524597630359061,-0.0019994248038655237,0.0062134723894111624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08975093066692352,-0.019813671708106995,5.6730124924797565e-05
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460295796394348,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460295796394348,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.000318332837196067,0.0,0.0,-1.0842905406946652,-0.005118911063284451,-0.028218916230242058,-0.299994828964941,0.10118890733280823,-0.0035785904376259836,-0.0012089368849536408,0.006213482891971713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08975093066692352,-0.019813671708106995,5.6730124924797565e-05
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460295796394348,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460295796394348,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.000318332837196067,0.0,0.0,-1.084261572951534,-0.005117339353149564,-0.02290021875740267,-0.2998075997920182,0.10676243667748266,-0.003609481081970678,-0.0018973593261256189,0.00621345877076797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08975093066692352,-0.019813671708106995,5.6730124924797565e-05
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460295796394348,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460295796394348,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.000318332837196067,0.0,0.0,-1.0842778813476555,-0.005095762648530844,-0.028305195675702305,-0.29944101671026147,0.1118577864003361,-0.0036287228608022914,-0.0010254957802063342,0.00621345978825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08975093066692352,-0.019813671708106995,5.6730124924797565e-05
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460295796394348,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460295796394348,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.000318332837196067,0.0,0.0,-1.0842336398711412,-0.0050880870300693964,-0.020909891156324717,-0.2989726884680408,0.119524897423403,-0.0036819000106929067,-0.0015043252422392605,0.006213468233213447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08975093066692352,-0.019813671708106995,5.6730124924797565e-05
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460295796394348,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460295796394348,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.000318332837196067,0.0,0.0,-1.0842558047110433,-0.005097003507135836,-0.02554513789004767,-0.29949938739133586,0.12459543878459725,-0.003708056750871158,-0.001960279023147165,0.006213480524506388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08975093066692352,-0.019813671708106995,5.6730124924797565e-05
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460295796394348,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460295796394348,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.000318332837196067,0.0,0.0,-1.084225828159366,-0.005095772313454275,-0.01989520087365304,-0.2992811725993647,0.13049522428464738,-0.003753579120142625,-0.0018444934113432615,0.006213475364167892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08975093066692352,-0.019813671708106995,5.6730124924797565e-05
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460295796394348,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460295796394348,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.000318332837196067,0.0,0.0,-1.084247200545887,-0.005106920521868646,-0.025037516795535758,-0.2997161477261443,0.13664406243399704,-0.0037822786786305684,-0.0012814194550767074,0.006213457399133774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08975093066692352,-0.019813671708106995,5.6730124924797565e-05
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460295796394348,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460295796394348,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.000318332837196067,0.0,0.0,-1.0842165902632246,-0.005106727867663932,-0.019202645692193127,-0.2995048072278905,0.1427677372312719,-0.003819799163866655,-0.0018263675608867255,0.006213440035290815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08975093066692352,-0.019813671708106995,5.6730124924797565e-05
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460295796394348,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460295796394348,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.000318332837196067,0.0,0.0,-1.084237341333795,-0.0050907650577690505,-0.025860565345905806,-0.29906908618619354,0.14752589423879534,-0.0038363567244745767,-0.0020914969912494232,0.006213401436617626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08975093066692352,-0.019813671708106995,5.6730124924797565e-05
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460295796394348,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460295796394348,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.000318332837196067,0.0,0.0,-1.0842049602828308,-0.005085904454294632,-0.021120491873612812,-0.298819567951341,0.15256324795464882,-0.003888987646421427,-0.0015815154906697745,0.006213374588367398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08975093066692352,-0.019813671708106995,5.6730124924797565e-05
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23460295796394348,0.0,0.0,0.0,0.19499999284744263,0.0,0.23460295796394348,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.000318332837196067,0.0,0.0,-1.084247589031314,-0.005100067333924804,-0.028336973196921245,-0.2996043962886006,0.15487018735557986,-0.003917290201892243,-0.0018521464331282106,0.006213378686431978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08975093066692352,-0.019813671708106995,5.6730124924797565e-05
