Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23502936959266663,0.0,0.0,0.0,0.19499999284744263,0.0,0.23502936959266663,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.251479812315665e-06,0.0,0.0,-1.0715049808421728,0.010357227135393193,-0.021974235089602057,-0.7397727504803129,0.0773874331511609,0.018112038700213162,-0.0004867910916358702,0.0005779011826422387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848021924495697,-0.018135756254196167,0.014968542382121086
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23502936959266663,0.0,0.0,0.0,0.19499999284744263,0.0,0.23502936959266663,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.251479812315665e-06,0.0,0.0,-1.0715757966291433,0.010378310936437929,-0.025742929069549447,-0.7429046085773052,0.08194850972724864,0.018104619379746723,-0.0004995662440665077,0.0005778162298473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848021924495697,-0.018135756254196167,0.014968542382121086
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23502936959266663,0.0,0.0,0.0,0.19499999284744263,0.0,0.23502936959266663,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.251479812315665e-06,0.0,0.0,-1.071644722175285,0.010397181206955958,-0.020107497213077474,-0.7461691544204996,0.08779824572591673,0.018095505780539867,-4.4720448361522e-05,0.0005776946198486247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848021924495697,-0.018135756254196167,0.014968542382121086
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23502936959266663,0.0,0.0,0.0,0.19499999284744263,0.0,0.23502936959266663,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.251479812315665e-06,0.0,0.0,-1.071656444210796,0.010396313143889419,-0.025318946548999688,-0.7463212047838397,0.09355466465961222,0.018096794836696795,3.0656607819560104e-05,0.0005776284176231077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848021924495697,-0.018135756254196167,0.014968542382121086
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23502936959266663,0.0,0.0,0.0,0.19499999284744263,0.0,0.23502936959266663,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.251479812315665e-06,0.0,0.0,-1.0716528273476946,0.010396080545318515,-0.019635429816372563,-0.7463321663859688,0.09951589601810616,0.018096521823178335,4.720670212231662e-05,0.000577625712615341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848021924495697,-0.018135756254196167,0.014968542382121086
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23502936959266663,0.0,0.0,0.0,0.19499999284744263,0.0,0.23502936959266663,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.251479812315665e-06,0.0,0.0,-1.07165179514314,0.010394764121361755,-0.02532112497389158,-0.7463858954847638,0.10518048820687348,0.018096069764743206,2.4262453400409566e-05,0.0005776273740057769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848021924495697,-0.018135756254196167,0.014968542382121086
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23502936959266663,0.0,0.0,0.0,0.19499999284744263,0.0,0.23502936959266663,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.251479812315665e-06,0.0,0.0,-1.0716526282787946,0.010395240283781526,-0.019404740145531868,-0.7463947063321825,0.11138987258326538,0.01809740385431713,3.744262266930721e-05,0.0005776287616619984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848021924495697,-0.018135756254196167,0.014968542382121086
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23502936959266663,0.0,0.0,0.0,0.19499999284744263,0.0,0.23502936959266663,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.251479812315665e-06,0.0,0.0,-1.0716513401718037,0.010395447569311073,-0.028026309438825475,-0.7462614839718071,0.1147169621575089,0.01809810017001734,-5.1776953028298457e-05,0.0005776108498259206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848021924495697,-0.018135756254196167,0.014968542382121086
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23502936959266663,0.0,0.0,0.0,0.19499999284744263,0.0,0.23502936959266663,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.251479812315665e-06,0.0,0.0,-1.0716493067429376,0.0103960244339798,-0.021548435478110528,-0.7463244376273224,0.12150045153194604,0.018098232693600558,2.319344831688295e-05,0.0005776078705754859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848021924495697,-0.018135756254196167,0.014968542382121086
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23502936959266663,0.0,0.0,0.0,0.19499999284744263,0.0,0.23502936959266663,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.251479812315665e-06,0.0,0.0,-1.0716444610211848,0.010396211833146318,-0.02799996849122094,-0.7462961777355872,0.12844362009968033,0.018098656928435375,2.7688292779002434e-05,0.0005775928130338795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848021924495697,-0.018135756254196167,0.014968542382121086
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23502936959266663,0.0,0.0,0.0,0.19499999284744263,0.0,0.23502936959266663,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.251479812315665e-06,0.0,0.0,-1.0716450054206437,0.010396097144946215,-0.021690401513720814,-0.7462781842080517,0.1350953809741301,0.01809922965177524,2.9015566772746112e-05,0.0005775770320895986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848021924495697,-0.018135756254196167,0.014968542382121086
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23502936959266663,0.0,0.0,0.0,0.19499999284744263,0.0,0.23502936959266663,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.251479812315665e-06,0.0,0.0,-1.071640510697617,0.010396222532570665,-0.02460720338463654,-0.7462368127245895,0.14512774605597653,0.018099896809351534,2.3678759772667292e-05,0.0005775615029591181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848021924495697,-0.018135756254196167,0.014968542382121086
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23502936959266663,0.0,0.0,0.0,0.19499999284744263,0.0,0.23502936959266663,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.251479812315665e-06,0.0,0.0,-1.0716317635154953,0.01039619757034127,-0.01824481101589867,-0.746237448397892,0.15182152374035013,0.018100319288320676,3.261145654312979e-05,0.0005775483346809895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848021924495697,-0.018135756254196167,0.014968542382121086
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23502936959266663,0.0,0.0,0.0,0.19499999284744263,0.0,0.23502936959266663,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.251479812315665e-06,0.0,0.0,-1.071632067971536,0.010398650670113668,-0.024791805400596667,-0.746298695038945,0.15829244541075885,0.018101815615058747,0.00012546992321773182,0.000577548881201137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848021924495697,-0.018135756254196167,0.014968542382121086
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23502936959266663,0.0,0.0,0.0,0.19499999284744263,0.0,0.23502936959266663,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.251479812315665e-06,0.0,0.0,-1.0716302646472577,0.010396683667814377,-0.01843091127484084,-0.7463065300744347,0.16498714338526022,0.018103517161394578,5.518083445085166e-05,0.0005775360461861658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848021924495697,-0.018135756254196167,0.014968542382121086
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23502936959266663,0.0,0.0,0.0,0.19499999284744263,0.0,0.23502936959266663,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.251479812315665e-06,0.0,0.0,-1.0716264003745568,0.010398594430097163,-0.02461013831177583,-0.7462649124807967,0.1717540110134205,0.018105320291798677,9.472043828753483e-05,0.0005775377054135352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848021924495697,-0.018135756254196167,0.014968542382121086
