Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375323623418808,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375323623418808,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.8495231163105927e-05,0.0,0.0,-1.0833056011226319,0.035118458465766667,-0.02627939787030839,0.36751872684365594,0.08358379019806575,-0.03416565163933072,-0.0002962631432734808,-0.054010484205641966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08746066689491272,-0.058953627943992615,-0.018691513687372208
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375323623418808,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375323623418808,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.8495231163105927e-05,0.0,0.0,-1.0833557030709766,0.035088435043250876,-0.021961249444709896,0.3692537300795209,0.08814943977421573,-0.034169968037052634,-0.000243337152247561,-0.054010481120048734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08746066689491272,-0.058953627943992615,-0.018691513687372208
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375323623418808,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375323623418808,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.8495231163105927e-05,0.0,0.0,-1.0833575143451668,0.03508387546327307,-0.025414211380754503,0.3689431298502086,0.09386212983139043,-0.03417378194043863,2.8464133222205688e-05,-0.05401062059899131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08746066689491272,-0.058953627943992615,-0.018691513687372208
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375323623418808,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375323623418808,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.8495231163105927e-05,0.0,0.0,-1.083355043960526,0.03508108026517731,-0.02275497791319489,0.3688114878487738,0.09675161775683434,-0.03416744105976832,0.0004766560497082864,-0.05401064319045469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08746066689491272,-0.058953627943992615,-0.018691513687372208
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375323623418808,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375323623418808,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.8495231163105927e-05,0.0,0.0,-1.0833484912861318,0.03508280380344142,-0.02818164033469167,0.36902957128813796,0.1026736318477349,-0.034154005541784827,0.0002376012508166835,-0.05401068430932671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08746066689491272,-0.058953627943992615,-0.018691513687372208
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375323623418808,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375323623418808,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.8495231163105927e-05,0.0,0.0,-1.0833460578966232,0.03507967159417191,-0.023593369019643595,0.36885322209553806,0.10755242606525386,-0.03414681902559913,0.0007290015685622792,-0.05401071649416662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08746066689491272,-0.058953627943992615,-0.018691513687372208
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375323623418808,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375323623418808,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.8495231163105927e-05,0.0,0.0,-1.0833466658813107,0.035080743858818986,-0.028207418188060746,0.3690095657485699,0.11302392701726402,-0.03413405290597282,8.478974752609244e-05,-0.05401074008235337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08746066689491272,-0.058953627943992615,-0.018691513687372208
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375323623418808,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375323623418808,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.8495231163105927e-05,0.0,0.0,-1.0833408062952774,0.03507866480186905,-0.022627001770119642,0.36888581934968556,0.11886096701963299,-0.03412936510001696,0.00042942764473726853,-0.05401076854055752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08746066689491272,-0.058953627943992615,-0.018691513687372208
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375323623418808,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375323623418808,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.8495231163105927e-05,0.0,0.0,-1.083336835881993,0.03508091215294262,-0.02815253536996168,0.36902841813244436,0.12452182674494167,-0.03411926165446655,0.0007008242894253507,-0.0540107490922307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08746066689491272,-0.058953627943992615,-0.018691513687372208
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375323623418808,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375323623418808,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.8495231163105927e-05,0.0,0.0,-1.083335816966433,0.0350760923411928,-0.022214392386455367,0.3687146240905008,0.13074722882642337,-0.03410702453459713,0.00034015169579318215,-0.05401074493377223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08746066689491272,-0.058953627943992615,-0.018691513687372208
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375323623418808,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375323623418808,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.8495231163105927e-05,0.0,0.0,-1.0833295618602197,0.035077186360248036,-0.02479382701298738,0.3688915731134159,0.14039839034585197,-0.03409906147308206,0.0006105563197586115,-0.054010730920282524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08746066689491272,-0.058953627943992615,-0.018691513687372208
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375323623418808,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375323623418808,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.8495231163105927e-05,0.0,0.0,-1.0833271848819033,0.03507351365741229,-0.018403530490669895,0.36864969523128366,0.14710126070140145,-0.03409016300441525,0.0005996465760606932,-0.05401070545670814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08746066689491272,-0.058953627943992615,-0.018691513687372208
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375323623418808,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375323623418808,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.8495231163105927e-05,0.0,0.0,-1.083324970920219,0.03507598723718475,-0.024501710080163885,0.36892203352709885,0.15407235388305862,-0.03408067202135889,0.0005677758564583575,-0.05401068440344472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08746066689491272,-0.058953627943992615,-0.018691513687372208
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375323623418808,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375323623418808,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.8495231163105927e-05,0.0,0.0,-1.0833244562450277,0.03507244608569515,-0.01829462332421722,0.3686944210704155,0.16061183623068015,-0.03407203767676403,0.00012177989593091198,-0.05401069325273338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08746066689491272,-0.058953627943992615,-0.018691513687372208
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375323623418808,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375323623418808,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.8495231163105927e-05,0.0,0.0,-1.0833196866221275,0.035075503882454284,-0.024699445269157183,0.36894180293464274,0.1672287437015248,-0.03406040123661214,0.000544167829544902,-0.054010678515738285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08746066689491272,-0.058953627943992615,-0.018691513687372208
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.279386709907508,0.062275744364741106,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2375323623418808,0.0,0.0,0.0,0.19499999284744263,0.0,0.2375323623418808,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.8495231163105927e-05,0.0,0.0,-1.0833163256787621,0.03507214179082252,-0.018204719758931176,0.368730607362977,0.17405651185188228,-0.03405152652271681,0.00033607699271346323,-0.054010688863109634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08746066689491272,-0.058953627943992615,-0.018691513687372208
