Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2349170744419098,0.0,0.0,0.0,0.19499999284744263,0.0,0.2349170744419098,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.710351716610603e-05,0.0,0.0,-1.075797665911458,-0.0006917347052282086,-0.02546216928030204,-0.6508943321803144,0.10377061094263508,0.01328647890137269,7.078857473700799e-06,0.00886220566680799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08397974818944931,-0.0015016549732536077,0.009924222715198994
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2349170744419098,0.0,0.0,0.0,0.19499999284744263,0.0,0.2349170744419098,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.710351716610603e-05,0.0,0.0,-1.0757939144942297,-0.0006917066136599148,-0.020143686107674252,-0.6509030468493506,0.10934243728909578,0.013287516880144068,5.4392756556838225e-05,0.00886219529047475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08397974818944931,-0.0015016549732536077,0.009924222715198994
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2349170744419098,0.0,0.0,0.0,0.19499999284744263,0.0,0.2349170744419098,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.710351716610603e-05,0.0,0.0,-1.0757956983012003,-0.0006934695922967693,-0.025896078982260567,-0.6509513979876829,0.11408104755033478,0.013285235851106414,1.5316895275278466e-05,0.00886219826841364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08397974818944931,-0.0015016549732536077,0.009924222715198994
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2349170744419098,0.0,0.0,0.0,0.19499999284744263,0.0,0.2349170744419098,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.710351716610603e-05,0.0,0.0,-1.0757923664020392,-0.0006938973229292378,-0.02059762484488248,-0.6509829484230067,0.11965255314076562,0.013288654846896009,9.108056269768471e-05,0.008862173959923614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08397974818944931,-0.0015016549732536077,0.009924222715198994
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2349170744419098,0.0,0.0,0.0,0.19499999284744263,0.0,0.2349170744419098,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.710351716610603e-05,0.0,0.0,-1.0757848988466963,-0.0006916205269337783,-0.02820744220139576,-0.6508755668847925,0.12251640054839734,0.01328804602012923,4.831008359169893e-05,0.008862152506722624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08397974818944931,-0.0015016549732536077,0.009924222715198994
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2349170744419098,0.0,0.0,0.0,0.19499999284744263,0.0,0.2349170744419098,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.710351716610603e-05,0.0,0.0,-1.0757775913537193,-0.0006920254355879396,-0.024548294879335714,-0.6509777581721892,0.12644158255703963,0.013288468844512735,3.1229201684742605e-05,0.008862130257743586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08397974818944931,-0.0015016549732536077,0.009924222715198994
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2349170744419098,0.0,0.0,0.0,0.19499999284744263,0.0,0.2349170744419098,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.710351716610603e-05,0.0,0.0,-1.0757786106752611,-0.0006900213598216021,-0.028278218822464507,-0.6508640495732152,0.13147935414300704,0.013297324595311188,0.00016550306401218567,0.008862106129256028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08397974818944931,-0.0015016549732536077,0.009924222715198994
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2349170744419098,0.0,0.0,0.0,0.19499999284744263,0.0,0.2349170744419098,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.710351716610603e-05,0.0,0.0,-1.0757746582951837,-0.0006899922570835493,-0.023005923188391175,-0.6509777998321624,0.1369741153137419,0.013298802840441937,0.000529564237465901,0.008862099775642073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08397974818944931,-0.0015016549732536077,0.009924222715198994
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2349170744419098,0.0,0.0,0.0,0.19499999284744263,0.0,0.2349170744419098,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.710351716610603e-05,0.0,0.0,-1.07577185173347,-0.0006904718142279331,-0.02826607036962986,-0.650991607812955,0.14209629811254623,0.013303486834075784,0.000305010443097156,0.008862072690026567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08397974818944931,-0.0015016549732536077,0.009924222715198994
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2349170744419098,0.0,0.0,0.0,0.19499999284744263,0.0,0.2349170744419098,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.710351716610603e-05,0.0,0.0,-1.075770464140371,-0.0006923627438421565,-0.02271429185633886,-0.6511401238748817,0.14791580639896562,0.013310440167587423,-5.565031462524052e-05,0.008862048899774433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08397974818944931,-0.0015016549732536077,0.009924222715198994
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2349170744419098,0.0,0.0,0.0,0.19499999284744263,0.0,0.2349170744419098,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.710351716610603e-05,0.0,0.0,-1.0757650276001192,-0.0006893051555441065,-0.028156943593635964,-0.6509331877256272,0.15376919260664434,0.013311422641952397,4.559000500284665e-05,0.008862031558548073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08397974818944931,-0.0015016549732536077,0.009924222715198994
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.552582610814406,-0.10703337324335237,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2349170744419098,0.0,0.0,0.0,0.19499999284744263,0.0,0.2349170744419098,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.710351716610603e-05,0.0,0.0,-1.075757384693513,-0.000690884104010081,-0.022151880953111935,-0.6510545181165526,0.1600622824579192,0.013314782818587112,-0.00012093340514930572,0.008862015181644185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08397974818944931,-0.0015016549732536077,0.009924222715198994
