Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23479750752449036,0.0,0.0,0.0,0.19499999284744263,0.0,0.23479750752449036,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00018311402527615428,0.0,0.0,-1.07794199106685,-0.005421916530156112,-0.02559139732153798,-1.8080845574958175,0.08188846633396088,0.06443581762006723,-0.00021765797209908803,0.05452483484396225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08312059193849564,0.04806571453809738,0.04284152016043663
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23479750752449036,0.0,0.0,0.0,0.19499999284744263,0.0,0.23479750752449036,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00018311402527615428,0.0,0.0,-1.0780171870701967,-0.005401766503266181,-0.020667728870468277,-1.8092446946266136,0.08701617292524762,0.06444021056347893,0.0002533475007778851,0.05452470663166649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08312059193849564,0.04806571453809738,0.04284152016043663
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23479750752449036,0.0,0.0,0.0,0.19499999284744263,0.0,0.23479750752449036,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00018311402527615428,0.0,0.0,-1.0780346365967377,-0.0053968335728928896,-0.025668294957678917,-1.8088114756026243,0.09209324471332711,0.06444179150604246,-0.0003047882985740478,0.05452465667136284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08312059193849564,0.04806571453809738,0.04284152016043663
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23479750752449036,0.0,0.0,0.0,0.19499999284744263,0.0,0.23479750752449036,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00018311402527615428,0.0,0.0,-1.0780266705020853,-0.005393271668183042,-0.02006243132845048,-1.8086285303103296,0.09795429396796157,0.06443386303314025,-0.00024222136290962904,0.054524641810176445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08312059193849564,0.04806571453809738,0.04284152016043663
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23479750752449036,0.0,0.0,0.0,0.19499999284744263,0.0,0.23479750752449036,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00018311402527615428,0.0,0.0,-1.0780253494618828,-0.005396551013816087,-0.02816930699930037,-1.808889379591733,0.10093970951772384,0.06442824274685233,-0.0003629141857983824,0.05452463197083018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08312059193849564,0.04806571453809738,0.04284152016043663
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23479750752449036,0.0,0.0,0.0,0.19499999284744263,0.0,0.23479750752449036,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00018311402527615428,0.0,0.0,-1.0780233173533578,-0.005393070285796053,-0.022401531438608513,-1.8086509599771716,0.10699267567820081,0.06442041585854508,-0.0006373524755224555,0.054524644129453875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08312059193849564,0.04806571453809738,0.04284152016043663
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23479750752449036,0.0,0.0,0.0,0.19499999284744263,0.0,0.23479750752449036,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00018311402527615428,0.0,0.0,-1.0780180764224658,-0.0053946986435167155,-0.02806796776174947,-1.8088601594819238,0.11345049012962133,0.06441295968458949,-0.0002850943987310992,0.054524660413192656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08312059193849564,0.04806571453809738,0.04284152016043663
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23479750752449036,0.0,0.0,0.0,0.19499999284744263,0.0,0.23479750752449036,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00018311402527615428,0.0,0.0,-1.0780111832551222,-0.005393592722892526,-0.022601250504865028,-1.8087425368761956,0.11922523658928014,0.06440906036545346,-0.00031520063171707217,0.054524665678584404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08312059193849564,0.04806571453809738,0.04284152016043663
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23479750752449036,0.0,0.0,0.0,0.19499999284744263,0.0,0.23479750752449036,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00018311402527615428,0.0,0.0,-1.0780121289994948,-0.005393464663802083,-0.028163223351623995,-1.8088160937579687,0.12469660550348141,0.0643982376512815,-0.0003922137588828062,0.05452468167190698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08312059193849564,0.04806571453809738,0.04284152016043663
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23479750752449036,0.0,0.0,0.0,0.19499999284744263,0.0,0.23479750752449036,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00018311402527615428,0.0,0.0,-1.0780080618493928,-0.005391501548738242,-0.02212939190721891,-1.808658928784439,0.131012059903485,0.0643931466674923,-8.542028159849901e-05,0.05452467866908639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08312059193849564,0.04806571453809738,0.04284152016043663
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23479750752449036,0.0,0.0,0.0,0.19499999284744263,0.0,0.23479750752449036,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00018311402527615428,0.0,0.0,-1.078005403284637,-0.005391359834104215,-0.02468666160203825,-1.808680267664954,0.1408849002980944,0.06438788321791211,-0.00028019879394130664,0.054524675556561014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08312059193849564,0.04806571453809738,0.04284152016043663
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23479750752449036,0.0,0.0,0.0,0.19499999284744263,0.0,0.23479750752449036,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00018311402527615428,0.0,0.0,-1.0780053044324411,-0.005388741142043685,-0.0182519793263764,-1.8084947572743317,0.1476384312231508,0.06438234483514105,-0.0003370262211738513,0.05452466383708406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08312059193849564,0.04806571453809738,0.04284152016043663
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23479750752449036,0.0,0.0,0.0,0.19499999284744263,0.0,0.23479750752449036,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00018311402527615428,0.0,0.0,-1.0780010126167356,-0.005389640683184815,-0.02477783577987347,-1.808624006969353,0.1543015075410153,0.06437649997444961,-0.00031630658898342164,0.054524661459361495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08312059193849564,0.04806571453809738,0.04284152016043663
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23479750752449036,0.0,0.0,0.0,0.19499999284744263,0.0,0.23479750752449036,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00018311402527615428,0.0,0.0,-1.0780041431687062,-0.005385437317948272,-0.018728582514765557,-1.808320761857317,0.16068869035180858,0.06437082775928094,-0.0005368771192494461,0.054524654135851336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08312059193849564,0.04806571453809738,0.04284152016043663
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23479750752449036,0.0,0.0,0.0,0.19499999284744263,0.0,0.23479750752449036,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00018311402527615428,0.0,0.0,-1.078000880861783,-0.005387152176601129,-0.02471588886179943,-1.8085109234458514,0.1673597842838833,0.0643637070072911,-0.0003576131268276187,0.05452465153865487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08312059193849564,0.04806571453809738,0.04284152016043663
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.934615849353007,-0.05032310705218426,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23479750752449036,0.0,0.0,0.0,0.19499999284744263,0.0,0.23479750752449036,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00018311402527615428,0.0,0.0,-1.0779984982121702,-0.005384366083923453,-0.018198631976159507,-1.8082991819692324,0.1742005980621667,0.06435714269190118,-0.0002765373033920647,0.054524650235117184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08312059193849564,0.04806571453809738,0.04284152016043663
