Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23477889597415924,0.0,0.0,0.0,0.19499999284744263,0.0,0.23477889597415924,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013011037663090974,0.0,0.0,-1.0754726675075643,0.04192784267153703,-0.025018730970954528,0.0193673385440718,0.07462978058267503,0.0027118151388654255,0.00024260325160638415,-0.041278156689080976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07897346466779709,-0.061329957097768784,-0.0018571026157587767
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23477889597415924,0.0,0.0,0.0,0.19499999284744263,0.0,0.23477889597415924,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013011037663090974,0.0,0.0,-1.0755478090265003,0.04193367135512515,-0.02829076148822049,0.019564349829352068,0.07946842247697382,0.0027141739955558464,0.00011635681475569249,-0.041278229520637574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07897346466779709,-0.061329957097768784,-0.0018571026157587767
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23477889597415924,0.0,0.0,0.0,0.19499999284744263,0.0,0.23477889597415924,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013011037663090974,0.0,0.0,-1.0756413389082402,0.04193445466319571,-0.02283298999877681,0.019571053601055155,0.0851334287422058,0.0027122204521967674,-3.4248455017003766e-05,-0.041278282933569915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07897346466779709,-0.061329957097768784,-0.0018571026157587767
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23477889597415924,0.0,0.0,0.0,0.19499999284744263,0.0,0.23477889597415924,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013011037663090974,0.0,0.0,-1.0756732830697802,0.04194409103607897,-0.028231586159404548,0.02003614098697426,0.09071777858828892,0.00272543825890903,2.6741883598872327e-05,-0.04127835122836363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07897346466779709,-0.061329957097768784,-0.0018571026157587767
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23477889597415924,0.0,0.0,0.0,0.19499999284744263,0.0,0.23477889597415924,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013011037663090974,0.0,0.0,-1.0756654439850104,0.04194333681985626,-0.023874825885795425,0.020054806338379194,0.09535125444075569,0.002713404308688716,0.00011985097441352745,-0.0412783589523034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07897346466779709,-0.061329957097768784,-0.0018571026157587767
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23477889597415924,0.0,0.0,0.0,0.19499999284744263,0.0,0.23477889597415924,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013011037663090974,0.0,0.0,-1.07566723305463,0.04194346896782,-0.0282765529792689,0.020079388272819187,0.10065719337128644,0.0027328052573452055,7.681031516659828e-05,-0.041278387101255594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07897346466779709,-0.061329957097768784,-0.0018571026157587767
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23477889597415924,0.0,0.0,0.0,0.19499999284744263,0.0,0.23477889597415924,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013011037663090974,0.0,0.0,-1.0756634863719876,0.04194298095891858,-0.02023870244571338,0.019984766037453028,0.1089430502603072,0.002733569545536163,0.00034685753407749496,-0.04127839116564983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07897346466779709,-0.061329957097768784,-0.0018571026157587767
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23477889597415924,0.0,0.0,0.0,0.19499999284744263,0.0,0.23477889597415924,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013011037663090974,0.0,0.0,-1.0756656134038538,0.04193647019937154,-0.025301758053418916,0.01971356853007933,0.11447922925363592,0.0027359778404640878,0.00041314533700012254,-0.04127841774000731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07897346466779709,-0.061329957097768784,-0.0018571026157587767
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23477889597415924,0.0,0.0,0.0,0.19499999284744263,0.0,0.23477889597415924,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013011037663090974,0.0,0.0,-1.0756573311236641,0.04193599671193367,-0.019444254998305294,0.01964366397899653,0.12060922199238394,0.002745302401950589,8.114235802927255e-05,-0.04127844070086868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07897346466779709,-0.061329957097768784,-0.0018571026157587767
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23477889597415924,0.0,0.0,0.0,0.19499999284744263,0.0,0.23477889597415924,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013011037663090974,0.0,0.0,-1.0756570185036356,0.04193604712827318,-0.0247840015722742,0.01974312603437056,0.12704475997526057,0.002744012959458253,0.00012109600271435357,-0.041278451628800165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07897346466779709,-0.061329957097768784,-0.0018571026157587767
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23477889597415924,0.0,0.0,0.0,0.19499999284744263,0.0,0.23477889597415924,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013011037663090974,0.0,0.0,-1.0756519604182557,0.04193592608258334,-0.02195415570984635,0.019706370917020877,0.13017599908752228,0.002745542961302583,4.9868489540817007e-05,-0.04127848157675039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07897346466779709,-0.061329957097768784,-0.0018571026157587767
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23477889597415924,0.0,0.0,0.0,0.19499999284744263,0.0,0.23477889597415924,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013011037663090974,0.0,0.0,-1.0756467781701486,0.041932233202990846,-0.028056264155253224,0.01959041890850699,0.1363536514983688,0.002747527703970576,5.5103422351414276e-05,-0.041278509340987556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07897346466779709,-0.061329957097768784,-0.0018571026157587767
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23477889597415924,0.0,0.0,0.0,0.19499999284744263,0.0,0.23477889597415924,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013011037663090974,0.0,0.0,-1.0756447390856883,0.04193106059035728,-0.022210896338035246,0.019433607125591834,0.14251632517990165,0.002758716052775334,0.00030689209667391314,-0.04127851907047375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07897346466779709,-0.061329957097768784,-0.0018571026157587767
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23477889597415924,0.0,0.0,0.0,0.19499999284744263,0.0,0.23477889597415924,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013011037663090974,0.0,0.0,-1.0756399625465578,0.041934809802719936,-0.028105028702266777,0.019668724745969257,0.14885199377128705,0.0027606773167514476,9.633481164168346e-05,-0.04127853609166289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07897346466779709,-0.061329957097768784,-0.0018571026157587767
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23477889597415924,0.0,0.0,0.0,0.19499999284744263,0.0,0.23477889597415924,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013011037663090974,0.0,0.0,-1.0756374900018812,0.04193350300345285,-0.022323284341541016,0.019552066785507805,0.1549464607669732,0.0027659485302296005,0.00042725727596538114,-0.04127854156241557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07897346466779709,-0.061329957097768784,-0.0018571026157587767
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.004621028476392,-0.049155525918572834,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23477889597415924,0.0,0.0,0.0,0.19499999284744263,0.0,0.23477889597415924,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00013011037663090974,0.0,0.0,-1.0756340939225053,0.04194195413979418,-0.025048206307496546,0.02023138256998891,0.16409641479264625,0.002776746622056514,0.00036278981498658134,-0.041278544639053005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07897346466779709,-0.061329957097768784,-0.0018571026157587767
