Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23457273840904236,0.0,0.0,0.0,0.19499999284744263,0.0,0.23457273840904236,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2755928764818236e-05,0.0,0.0,-1.0842500343220696,0.0003625558271963675,-0.0206397315731367,0.21765580865843503,0.08243978684443248,0.0108586554140917,0.00010798986764120746,0.0031643816451156896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09337662160396576,-0.009021706879138947,0.00036445516161620617
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23457273840904236,0.0,0.0,0.0,0.19499999284744263,0.0,0.23457273840904236,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2755928764818236e-05,0.0,0.0,-1.084352115221062,0.00035887081202573556,-0.025476587622993097,0.2187906595221989,0.08797687150902658,0.010859247254430215,1.9068116541624903e-05,0.0031643535611315344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09337662160396576,-0.009021706879138947,0.00036445516161620617
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23457273840904236,0.0,0.0,0.0,0.19499999284744263,0.0,0.23457273840904236,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2755928764818236e-05,0.0,0.0,-1.0843428469478997,0.0003587912173187713,-0.02047140554742144,0.21883772123047152,0.09325021587469111,0.010861942395437474,1.6689394912936647e-05,0.003164331309959674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09337662160396576,-0.009021706879138947,0.00036445516161620617
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23457273840904236,0.0,0.0,0.0,0.19499999284744263,0.0,0.23457273840904236,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2755928764818236e-05,0.0,0.0,-1.0843518495933058,0.0003618272389763616,-0.028145081361844265,0.21900224040649618,0.09626629485324006,0.01086310948883451,8.370053528209721e-05,0.0031642727760674036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09337662160396576,-0.009021706879138947,0.00036445516161620617
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23457273840904236,0.0,0.0,0.0,0.19499999284744263,0.0,0.23457273840904236,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2755928764818236e-05,0.0,0.0,-1.0843467036100378,0.00036245409957240404,-0.022338034703650922,0.21894619810666427,0.10234484149200825,0.010862634158816498,4.284173218729042e-05,0.0031642593729204493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09337662160396576,-0.009021706879138947,0.00036445516161620617
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23457273840904236,0.0,0.0,0.0,0.19499999284744263,0.0,0.23457273840904236,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2755928764818236e-05,0.0,0.0,-1.0843435570700048,0.0003620206111718399,-0.0280549169303409,0.21892917264580092,0.10883642653151984,0.01086419586585663,5.669993035236751e-05,0.0031642660893402563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09337662160396576,-0.009021706879138947,0.00036445516161620617
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23457273840904236,0.0,0.0,0.0,0.19499999284744263,0.0,0.23457273840904236,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2755928764818236e-05,0.0,0.0,-1.084336174081935,0.00036131310472679867,-0.0228435047328453,0.21894583006019275,0.11435825409365805,0.010863232763679065,0.00023117441180569908,0.003164196750723893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09337662160396576,-0.009021706879138947,0.00036445516161620617
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23457273840904236,0.0,0.0,0.0,0.19499999284744263,0.0,0.23457273840904236,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2755928764818236e-05,0.0,0.0,-1.0843389529518923,0.0003633088776586052,-0.025047275091563598,0.21900666831587046,0.12280952403511224,0.0108694596548089,4.514458919915887e-05,0.00316416775363266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09337662160396576,-0.009021706879138947,0.00036445516161620617
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23457273840904236,0.0,0.0,0.0,0.19499999284744263,0.0,0.23457273840904236,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2755928764818236e-05,0.0,0.0,-1.0843382318682995,0.0003633238702449859,-0.018861017827121018,0.21902012772315516,0.129267220124733,0.010869185795204572,7.5987186446520985e-06,0.003164191491506122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09337662160396576,-0.009021706879138947,0.00036445516161620617
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23457273840904236,0.0,0.0,0.0,0.19499999284744263,0.0,0.23457273840904236,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2755928764818236e-05,0.0,0.0,-1.0843331832786554,0.0003624743087290161,-0.024724854192554213,0.2190052531138349,0.13581261970495823,0.010869983093468427,5.166628200711732e-05,0.0031641748514068292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09337662160396576,-0.009021706879138947,0.00036445516161620617
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23457273840904236,0.0,0.0,0.0,0.19499999284744263,0.0,0.23457273840904236,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2755928764818236e-05,0.0,0.0,-1.0843328376122017,0.00036238303515491455,-0.018308688727955547,0.21900290278753687,0.14254635352938375,0.010870427693514984,4.4371321887229306e-05,0.0031641819110220662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09337662160396576,-0.009021706879138947,0.00036445516161620617
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23457273840904236,0.0,0.0,0.0,0.19499999284744263,0.0,0.23457273840904236,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2755928764818236e-05,0.0,0.0,-1.0843309902485512,0.0003632172814571344,-0.027964612277773415,0.21904408154696853,0.14605413708518228,0.010871986242443121,2.293409266859691e-05,0.003164179188059562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09337662160396576,-0.009021706879138947,0.00036445516161620617
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23457273840904236,0.0,0.0,0.0,0.19499999284744263,0.0,0.23457273840904236,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2755928764818236e-05,0.0,0.0,-1.0843281061870904,0.00036320358122107765,-0.021588549185943995,0.21904042804214896,0.1527646847318657,0.010869790065073381,-6.217369297845954e-06,0.0031641676148593434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09337662160396576,-0.009021706879138947,0.00036445516161620617
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23457273840904236,0.0,0.0,0.0,0.19499999284744263,0.0,0.23457273840904236,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2755928764818236e-05,0.0,0.0,-1.0843312357696338,0.0003635371837909518,-0.02807013209956316,0.21908652928090078,0.15932027937094692,0.01087434797130804,4.956335944142316e-05,0.0031641596648750245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09337662160396576,-0.009021706879138947,0.00036445516161620617
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23457273840904236,0.0,0.0,0.0,0.19499999284744263,0.0,0.23457273840904236,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.2755928764818236e-05,0.0,0.0,-1.0843298359642919,0.00036368051741780816,-0.02159255927533954,0.21907524217459695,0.16613125648890884,0.010875184527409765,5.545045605376866e-05,0.003164167576031405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09337662160396576,-0.009021706879138947,0.00036445516161620617
