Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23616276681423187,0.0,0.0,0.0,0.19499999284744263,0.0,0.23616276681423187,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012875039828941226,0.0,0.0,-1.0795021741866595,-0.0018443804025680688,-0.02836679838521436,-1.1997165453890375,0.08024919118767632,0.018312560803148692,-0.0003720828862243781,0.014025381818330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484535664319992,-0.026086721569299698,0.0142508028075099
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23616276681423187,0.0,0.0,0.0,0.19499999284744263,0.0,0.23616276681423187,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012875039828941226,0.0,0.0,-1.079588951566743,-0.0018083021962753132,-0.020291128609799897,-1.2045309989177326,0.08854097718376276,0.01830279282464975,-3.9553522767184974e-05,0.014025262237031757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484535664319992,-0.026086721569299698,0.0142508028075099
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23616276681423187,0.0,0.0,0.0,0.19499999284744263,0.0,0.23616276681423187,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012875039828941226,0.0,0.0,-1.0795957047129887,-0.001809485414056733,-0.02533292840235779,-1.2047561870817844,0.09427756539108954,0.01830284234161006,1.79195660883179e-05,0.014025246415526788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484535664319992,-0.026086721569299698,0.0142508028075099
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23616276681423187,0.0,0.0,0.0,0.19499999284744263,0.0,0.23616276681423187,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012875039828941226,0.0,0.0,-1.0795899592000477,-0.0018100368594258232,-0.019620152139033703,-1.2047703323845553,0.10026403986690242,0.018303205271762657,5.528339461021949e-05,0.014025233350293277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484535664319992,-0.026086721569299698,0.0142508028075099
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23616276681423187,0.0,0.0,0.0,0.19499999284744263,0.0,0.23616276681423187,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012875039828941226,0.0,0.0,-1.079586673995804,-0.0018109667072573887,-0.028201551585940787,-1.204803635579367,0.10296899365506278,0.01830248374407084,6.229134205191503e-06,0.014025243752476267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484535664319992,-0.026086721569299698,0.0142508028075099
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23616276681423187,0.0,0.0,0.0,0.19499999284744263,0.0,0.23616276681423187,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012875039828941226,0.0,0.0,-1.079587939911507,-0.0018111986117331225,-0.022886324218219206,-1.2048228156932055,0.1085758211287827,0.018304008319261378,3.6146224714592355e-05,0.014025232137166447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484535664319992,-0.026086721569299698,0.0142508028075099
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23616276681423187,0.0,0.0,0.0,0.19499999284744263,0.0,0.23616276681423187,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012875039828941226,0.0,0.0,-1.0795848370601213,-0.0018102742315637688,-0.028063227052003176,-1.2047427993750262,0.11517153021171292,0.01830410718391029,2.0160286356290632e-05,0.014025209830195203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484535664319992,-0.026086721569299698,0.0142508028075099
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23616276681423187,0.0,0.0,0.0,0.19499999284744263,0.0,0.23616276681423187,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012875039828941226,0.0,0.0,-1.0795817477515142,-0.001810528800263167,-0.021606983932460994,-1.2047388581139558,0.12192875540293643,0.018304669289365805,2.4474084586289246e-05,0.014025195763828859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484535664319992,-0.026086721569299698,0.0142508028075099
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23616276681423187,0.0,0.0,0.0,0.19499999284744263,0.0,0.23616276681423187,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012875039828941226,0.0,0.0,-1.0795791305336664,-0.0018099446044390621,-0.02798240602767882,-1.2047253043494948,0.12889365185823526,0.018304860949220902,1.4630959472340383e-05,0.014025177503984094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484535664319992,-0.026086721569299698,0.0142508028075099
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23616276681423187,0.0,0.0,0.0,0.19499999284744263,0.0,0.23616276681423187,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012875039828941226,0.0,0.0,-1.0795751605987762,-0.0018099800509311925,-0.021697433468077898,-1.204698442533413,0.13551912860287071,0.018304958893733847,1.536412659608414e-05,0.01402517908687659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484535664319992,-0.026086721569299698,0.0142508028075099
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23616276681423187,0.0,0.0,0.0,0.19499999284744263,0.0,0.23616276681423187,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012875039828941226,0.0,0.0,-1.079572072981196,-0.0018098481388564291,-0.02802717263643334,-1.2046827040860535,0.14223978835195386,0.01830546031592828,1.313952643586181e-05,0.01402516991781979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484535664319992,-0.026086721569299698,0.0142508028075099
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23616276681423187,0.0,0.0,0.0,0.19499999284744263,0.0,0.23616276681423187,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012875039828941226,0.0,0.0,-1.0795617357372187,-0.001809845558566392,-0.018248039729770515,-1.2046935161645251,0.15235319321317647,0.018306026497779015,2.0389096798721847e-05,0.01402514787002603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484535664319992,-0.026086721569299698,0.0142508028075099
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23616276681423187,0.0,0.0,0.0,0.19499999284744263,0.0,0.23616276681423187,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012875039828941226,0.0,0.0,-1.079564394263386,-0.001808365765106068,-0.024845569708742243,-1.2046443169150507,0.15874954989226994,0.018305989120698918,-1.1983715588645234e-05,0.014025127635759367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484535664319992,-0.026086721569299698,0.0142508028075099
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23616276681423187,0.0,0.0,0.0,0.19499999284744263,0.0,0.23616276681423187,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012875039828941226,0.0,0.0,-1.07956010113928,-0.0018090790992644767,-0.018570231931206077,-1.2046729205387692,0.16535858604368744,0.018306866584947734,8.232050036863377e-07,0.014025114078567854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484535664319992,-0.026086721569299698,0.0142508028075099
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23616276681423187,0.0,0.0,0.0,0.19499999284744263,0.0,0.23616276681423187,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012875039828941226,0.0,0.0,-1.0795577651994321,-0.0018087105004208626,-0.02456731768129411,-1.2046484896820857,0.1721561380729501,0.0183079347952102,7.527674512117386e-05,0.01402510402086662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484535664319992,-0.026086721569299698,0.0142508028075099
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23616276681423187,0.0,0.0,0.0,0.19499999284744263,0.0,0.23616276681423187,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012875039828941226,0.0,0.0,-1.0795523089023904,-0.0018097175991437786,-0.01831278280178872,-1.2046715457078108,0.17873760743971426,0.018308520487924085,-8.567821455634925e-05,0.014025077289432778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484535664319992,-0.026086721569299698,0.0142508028075099
