Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23662705719470978,0.0,0.0,0.0,0.19499999284744263,0.0,0.23662705719470978,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.0279672500910237e-05,0.0,0.0,-1.0515032343001893,0.01510339692542656,-0.028377289660226845,0.592709486275453,0.08010690812428242,-0.014753043141339184,0.0009284513018588765,-0.02250118313599666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11235711723566055,-0.03864220902323723,-0.011097094044089317
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23662705719470978,0.0,0.0,0.0,0.19499999284744263,0.0,0.23662705719470978,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.0279672500910237e-05,0.0,0.0,-1.0515637110621672,0.01506465221928488,-0.023146205379052653,0.5970656177312605,0.0855548479936818,-0.014740399762483314,-3.59453601787252e-05,-0.022501197836677148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11235711723566055,-0.03864220902323723,-0.011097094044089317
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23662705719470978,0.0,0.0,0.0,0.19499999284744263,0.0,0.23662705719470978,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.0279672500910237e-05,0.0,0.0,-1.0515935228542475,0.015061684473202941,-0.025387259843451443,0.5982539262377315,0.09415209593974729,-0.014740782355812776,-9.309289187869144e-06,-0.022501227432262228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11235711723566055,-0.03864220902323723,-0.011097094044089317
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23662705719470978,0.0,0.0,0.0,0.19499999284744263,0.0,0.23662705719470978,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.0279672500910237e-05,0.0,0.0,-1.0515890690142982,0.01505936594371593,-0.01982240695301571,0.5981187106849859,0.09999187498955343,-0.014737337369759018,0.0003724945364116269,-0.022501276437275647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11235711723566055,-0.03864220902323723,-0.011097094044089317
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23662705719470978,0.0,0.0,0.0,0.19499999284744263,0.0,0.23662705719470978,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.0279672500910237e-05,0.0,0.0,-1.0515867456125303,0.015061115259563634,-0.025202073389170104,0.5982406035334407,0.10585635486344971,-0.014731662563928438,0.00023508764220979406,-0.022501313187804378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11235711723566055,-0.03864220902323723,-0.011097094044089317
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23662705719470978,0.0,0.0,0.0,0.19499999284744263,0.0,0.23662705719470978,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.0279672500910237e-05,0.0,0.0,-1.0515819323815485,0.015057849804820084,-0.019191894478263305,0.5980464335468128,0.1121559786382797,-0.014724457516827272,0.00039835932539821357,-0.022501343485786557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11235711723566055,-0.03864220902323723,-0.011097094044089317
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23662705719470978,0.0,0.0,0.0,0.19499999284744263,0.0,0.23662705719470978,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.0279672500910237e-05,0.0,0.0,-1.051578453522021,0.01506028906014259,-0.02474669069487101,0.5983020421767549,0.11878079552378805,-0.014718807978992388,0.00011788732740378599,-0.022501353762199854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11235711723566055,-0.03864220902323723,-0.011097094044089317
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23662705719470978,0.0,0.0,0.0,0.19499999284744263,0.0,0.23662705719470978,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.0279672500910237e-05,0.0,0.0,-1.0515796480238917,0.015058428851304012,-0.01831670080005579,0.5982161467152878,0.125523124664172,-0.014715245438055469,0.00033194629598006956,-0.022501367476791538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11235711723566055,-0.03864220902323723,-0.011097094044089317
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23662705719470978,0.0,0.0,0.0,0.19499999284744263,0.0,0.23662705719470978,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.0279672500910237e-05,0.0,0.0,-1.0515735934991177,0.0150585946368956,-0.024840816276855693,0.5983396986675587,0.13223776496572026,-0.014710460883956777,0.0003805831739005925,-0.022501387936376883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11235711723566055,-0.03864220902323723,-0.011097094044089317
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23662705719470978,0.0,0.0,0.0,0.19499999284744263,0.0,0.23662705719470978,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.0279672500910237e-05,0.0,0.0,-1.051578356766571,0.0150561651095035,-0.018764680168789766,0.598193764896024,0.1386518494872255,-0.014705472598043556,0.00043470229986553385,-0.022501392294024754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11235711723566055,-0.03864220902323723,-0.011097094044089317
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23662705719470978,0.0,0.0,0.0,0.19499999284744263,0.0,0.23662705719470978,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.0279672500910237e-05,0.0,0.0,-1.0515732069526456,0.015057830012893736,-0.024740778222896748,0.5983656268363688,0.14534754559101237,-0.014699885295267556,0.0003421467471447584,-0.02250140595476137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11235711723566055,-0.03864220902323723,-0.011097094044089317
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23662705719470978,0.0,0.0,0.0,0.19499999284744263,0.0,0.23662705719470978,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.0279672500910237e-05,0.0,0.0,-1.051570379875307,0.01505529626230892,-0.01810480936397038,0.5982903805071942,0.15230732445130965,-0.014694484994913992,0.0002003157664700193,-0.022501433371142486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11235711723566055,-0.03864220902323723,-0.011097094044089317
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23662705719470978,0.0,0.0,0.0,0.19499999284744263,0.0,0.23662705719470978,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.0279672500910237e-05,0.0,0.0,-1.0515671657869463,0.015057752452592665,-0.024840121318150277,0.5984455171710295,0.15864793330338217,-0.01469009799208365,0.00024315828213131993,-0.022501429440548608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11235711723566055,-0.03864220902323723,-0.011097094044089317
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23662705719470978,0.0,0.0,0.0,0.19499999284744263,0.0,0.23662705719470978,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.0279672500910237e-05,0.0,0.0,-1.0515635173201137,0.015056168037655304,-0.021917074680416926,0.598341554167007,0.1619092529612265,-0.014683466290499325,0.00016901570089535378,-0.022501433336343715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11235711723566055,-0.03864220902323723,-0.011097094044089317
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23662705719470978,0.0,0.0,0.0,0.19499999284744263,0.0,0.23662705719470978,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.0279672500910237e-05,0.0,0.0,-1.0515619043645756,0.015056906484796989,-0.02803871286088322,0.5984929817047089,0.16867433909962365,-0.014679713013721951,0.00028354627378021657,-0.022501428623496352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11235711723566055,-0.03864220902323723,-0.011097094044089317
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.426708271917106,0.03972407788823626,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23662705719470978,0.0,0.0,0.0,0.19499999284744263,0.0,0.23662705719470978,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.0279672500910237e-05,0.0,0.0,-1.051557744578436,0.015054327617431557,-0.021532481514507484,0.5983614423148538,0.17551016402042652,-0.014674913697137804,0.0003178394902844419,-0.022501436196226736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11235711723566055,-0.03864220902323723,-0.011097094044089317
