Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2379070222377777,0.0,0.0,0.0,0.19499999284744263,0.0,0.2379070222377777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.708339707169216e-05,0.0,0.0,-1.0699581447561846,0.0018383083359234317,-0.024084752222853334,0.3180014450041426,0.08633830806150292,-0.007517377035244799,4.3048537805339906e-05,-0.0038849936537779595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08188261836767197,-0.015291716903448105,-0.010009963996708393
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2379070222377777,0.0,0.0,0.0,0.19499999284744263,0.0,0.2379070222377777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.708339707169216e-05,0.0,0.0,-1.069980815275886,0.0018353755781638156,-0.028317551469179136,0.31835236488768714,0.0912989033483465,-0.0075215609329042366,-5.792148505225229e-06,-0.003885075987737389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08188261836767197,-0.015291716903448105,-0.010009963996708393
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2379070222377777,0.0,0.0,0.0,0.19499999284744263,0.0,0.2379070222377777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.708339707169216e-05,0.0,0.0,-1.069973212527347,0.001832356098556899,-0.021634548422162475,0.3181924970033094,0.09821427960741112,-0.0075173867078568435,0.0002832781515755824,-0.00388510508155971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08188261836767197,-0.015291716903448105,-0.010009963996708393
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2379070222377777,0.0,0.0,0.0,0.19499999284744263,0.0,0.2379070222377777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.708339707169216e-05,0.0,0.0,-1.0699792960639964,0.0018349473632483862,-0.025603761333462344,0.31834997009630683,0.10319871490272935,-0.007511437710580715,0.0002655511667895885,-0.003885138121473934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08188261836767197,-0.015291716903448105,-0.010009963996708393
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2379070222377777,0.0,0.0,0.0,0.19499999284744263,0.0,0.2379070222377777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.708339707169216e-05,0.0,0.0,-1.0699718638558142,0.0018339077416779717,-0.020102295263437375,0.31833602761307134,0.10893090364324472,-0.007508448190040262,2.336833424575429e-05,-0.0038851543928144464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08188261836767197,-0.015291716903448105,-0.010009963996708393
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2379070222377777,0.0,0.0,0.0,0.19499999284744263,0.0,0.2379070222377777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.708339707169216e-05,0.0,0.0,-1.0699694313921713,0.0018342118903248716,-0.025322299901819417,0.31841951118170186,0.11466906130540833,-0.007505197436279865,0.00012764996584805548,-0.0038851705744874948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08188261836767197,-0.015291716903448105,-0.010009963996708393
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2379070222377777,0.0,0.0,0.0,0.19499999284744263,0.0,0.2379070222377777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.708339707169216e-05,0.0,0.0,-1.0699687856042548,0.0018322309061412148,-0.020060728307294884,0.318300110540207,0.12021107250478012,-0.0075011748455118266,0.00017500165672129203,-0.003885197021383941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08188261836767197,-0.015291716903448105,-0.010009963996708393
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2379070222377777,0.0,0.0,0.0,0.19499999284744263,0.0,0.2379070222377777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.708339707169216e-05,0.0,0.0,-1.069967369719084,0.0018330950219686906,-0.028132906806498242,0.3184273806566864,0.12316794780447246,-0.007496230846132157,0.00034901622903659265,-0.0038851840937847997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08188261836767197,-0.015291716903448105,-0.010009963996708393
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2379070222377777,0.0,0.0,0.0,0.19499999284744263,0.0,0.2379070222377777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.708339707169216e-05,0.0,0.0,-1.0699653535148457,0.0018313175228978143,-0.022047246772973372,0.3183494974936423,0.1295354956864982,-0.007492192549489296,0.00014056882484600962,-0.00388519876486573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08188261836767197,-0.015291716903448105,-0.010009963996708393
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2379070222377777,0.0,0.0,0.0,0.19499999284744263,0.0,0.2379070222377777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.708339707169216e-05,0.0,0.0,-1.0699614303365603,0.0018323609344129688,-0.028028455800121366,0.31848693188024413,0.13611308070586486,-0.007488890918306623,0.00015255765023461458,-0.003885220898603264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08188261836767197,-0.015291716903448105,-0.010009963996708393
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2379070222377777,0.0,0.0,0.0,0.19499999284744263,0.0,0.2379070222377777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.708339707169216e-05,0.0,0.0,-1.0699565187087687,0.001830547458772827,-0.021541825840848877,0.3184052743916652,0.14292134513508653,-0.007485700427922737,0.0001755981973954333,-0.0038852412909465245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08188261836767197,-0.015291716903448105,-0.010009963996708393
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2379070222377777,0.0,0.0,0.0,0.19499999284744263,0.0,0.2379070222377777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.708339707169216e-05,0.0,0.0,-1.0699487330561919,0.0018341794053007565,-0.0279944042555319,0.3186453372051403,0.14967361657423608,-0.00747889879267305,0.00039103709133444067,-0.0038852584020929253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08188261836767197,-0.015291716903448105,-0.010009963996708393
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2379070222377777,0.0,0.0,0.0,0.19499999284744263,0.0,0.2379070222377777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.708339707169216e-05,0.0,0.0,-1.0699496176606642,0.0018299641225473229,-0.018601917871137852,0.31838848003806675,0.1594075508573607,-0.007473850407142102,0.0002641795346638941,-0.0038852675224005256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08188261836767197,-0.015291716903448105,-0.010009963996708393
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2379070222377777,0.0,0.0,0.0,0.19499999284744263,0.0,0.2379070222377777,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.708339707169216e-05,0.0,0.0,-1.0699443576804004,0.0018272027124962356,-0.024676588374785563,0.3184227899291159,0.1661910747586926,-0.0074715848558497555,0.00016326168769973174,-0.003885275962512535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08188261836767197,-0.015291716903448105,-0.010009963996708393
