Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23383675515651703,0.0,0.0,0.0,0.19499999284744263,0.0,0.23383675515651703,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.542575672734529e-05,0.0,0.0,-1.0857411071307927,0.007554482042274366,-0.028428519432882188,-0.20540076666372897,0.07368145325947745,0.00780911129018147,0.002365393084121525,-0.004518391981710082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09111618995666504,-0.033805690705776215,0.005266209132969379
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23383675515651703,0.0,0.0,0.0,0.19499999284744263,0.0,0.23383675515651703,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.542575672734529e-05,0.0,0.0,-1.0857943696371795,0.0075850717908027,-0.02034452944673848,-0.21004791224714836,0.08194461487886191,0.0078403104139948,0.0007546250571696909,-0.004518452320041123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09111618995666504,-0.033805690705776215,0.005266209132969379
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23383675515651703,0.0,0.0,0.0,0.19499999284744263,0.0,0.23383675515651703,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.542575672734529e-05,0.0,0.0,-1.085886474473143,0.007607131678744952,-0.02527470755256922,-0.2127231110113712,0.08769936754783647,0.007871148680326456,0.0017528729251813336,-0.004518501636127558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09111618995666504,-0.033805690705776215,0.005266209132969379
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23383675515651703,0.0,0.0,0.0,0.19499999284744263,0.0,0.23383675515651703,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.542575672734529e-05,0.0,0.0,-1.0858527023850728,0.007604198766940101,-0.019899477847157787,-0.2128372737077484,0.09335232283601505,0.007917544619323813,0.0018573547424887936,-0.00451852812427482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09111618995666504,-0.033805690705776215,0.005266209132969379
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23383675515651703,0.0,0.0,0.0,0.19499999284744263,0.0,0.23383675515651703,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.542575672734529e-05,0.0,0.0,-1.085876293712725,0.007610890663907424,-0.025836217763767794,-0.21265143326485259,0.0981418487205615,0.007927910819732098,0.00037992491654582694,-0.004518528625507014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09111618995666504,-0.033805690705776215,0.005266209132969379
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23383675515651703,0.0,0.0,0.0,0.19499999284744263,0.0,0.23383675515651703,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.542575672734529e-05,0.0,0.0,-1.0858455463706171,0.0076057963885659274,-0.020575153099031823,-0.21291316511093328,0.10368207785031584,0.007977939217442831,0.002000615665835439,-0.004518521611594689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09111618995666504,-0.033805690705776215,0.005266209132969379
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23383675515651703,0.0,0.0,0.0,0.19499999284744263,0.0,0.23383675515651703,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.542575672734529e-05,0.0,0.0,-1.0858888828244142,0.007609003093272948,-0.028250497024342514,-0.21229509422545334,0.10651726740563842,0.008007185266198036,0.0017604063588665543,-0.004518535859111126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09111618995666504,-0.033805690705776215,0.005266209132969379
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23383675515651703,0.0,0.0,0.0,0.19499999284744263,0.0,0.23383675515651703,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.542575672734529e-05,0.0,0.0,-1.085858156474532,0.007608162374532199,-0.023414509747460982,-0.21247753568763983,0.1116187876116474,0.008032906817314611,-0.0004724178823606606,-0.004518551635025059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09111618995666504,-0.033805690705776215,0.005266209132969379
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23383675515651703,0.0,0.0,0.0,0.19499999284744263,0.0,0.23383675515651703,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.542575672734529e-05,0.0,0.0,-1.0858813762988753,0.007611238468464537,-0.028234655449010077,-0.2121981357390723,0.11696538384011784,0.008075464296013024,0.0018844211517502762,-0.00451855058335589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09111618995666504,-0.033805690705776215,0.005266209132969379
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23383675515651703,0.0,0.0,0.0,0.19499999284744263,0.0,0.23383675515651703,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.542575672734529e-05,0.0,0.0,-1.085850972049009,0.0076078815272206946,-0.022925227305007567,-0.21236594479745463,0.1225347531419345,0.008107741283441605,0.002102805294823157,-0.00451855570161149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09111618995666504,-0.033805690705776215,0.005266209132969379
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23383675515651703,0.0,0.0,0.0,0.19499999284744263,0.0,0.23383675515651703,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.542575672734529e-05,0.0,0.0,-1.0858686909330224,0.0076144085787838295,-0.028361993143301872,-0.21219987169422438,0.1267829546739005,0.008133264976783572,0.001619601291778878,-0.004518562565867643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09111618995666504,-0.033805690705776215,0.005266209132969379
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23383675515651703,0.0,0.0,0.0,0.19499999284744263,0.0,0.23383675515651703,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.542575672734529e-05,0.0,0.0,-1.085837217612183,0.0076053220173011166,-0.023469641166335653,-0.21262568014674343,0.13192849580982136,0.008185110637882076,0.0012774181169515912,-0.0045185731405729766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09111618995666504,-0.033805690705776215,0.005266209132969379
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23383675515651703,0.0,0.0,0.0,0.19499999284744263,0.0,0.23383675515651703,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.542575672734529e-05,0.0,0.0,-1.085868823601153,0.00760510408837918,-0.02822068521477114,-0.21203689662775105,0.13749311483341514,0.008213259374532988,0.002367952305824601,-0.004518559136608296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09111618995666504,-0.033805690705776215,0.005266209132969379
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23383675515651703,0.0,0.0,0.0,0.19499999284744263,0.0,0.23383675515651703,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.542575672734529e-05,0.0,0.0,-1.0858384650890667,0.00760391651572867,-0.022943711761890417,-0.21216214661990307,0.14303205970197777,0.008246769797737308,0.001223820722645591,-0.004518555933719295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09111618995666504,-0.033805690705776215,0.005266209132969379
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23383675515651703,0.0,0.0,0.0,0.19499999284744263,0.0,0.23383675515651703,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.542575672734529e-05,0.0,0.0,-1.0858408677918527,0.007597772509127465,-0.025815117061234016,-0.2121940781096896,0.1500097151458487,0.008274935088926405,0.0020389709540043635,-0.00451855796846472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09111618995666504,-0.033805690705776215,0.005266209132969379
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.402014087747047,-0.16584070668939818,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23383675515651703,0.0,0.0,0.0,0.19499999284744263,0.0,0.23383675515651703,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.542575672734529e-05,0.0,0.0,-1.0858098169712465,0.007594137255162156,-0.02046828350549368,-0.21234961125105656,0.15561399657497427,0.00832527386726234,0.0014981320170157834,-0.004518584134060082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09111618995666504,-0.033805690705776215,0.005266209132969379
