Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23540432751178741,0.0,0.0,0.0,0.19499999284744263,0.0,0.23540432751178741,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.304421837441623e-05,0.0,0.0,-1.0928870750651534,0.021451860847221227,-0.02045074571133859,1.0182573481416455,0.08774002775520899,-0.005058032665258061,4.3262416569442264e-05,-0.026988264977656874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822393000125885,-0.05284711718559265,-0.014918616972863674
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23540432751178741,0.0,0.0,0.0,0.19499999284744263,0.0,0.23540432751178741,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.304421837441623e-05,0.0,0.0,-1.0928959574553598,0.021441896832486984,-0.025571413595265102,1.0177318940633597,0.09319503058343367,-0.0050610460770652566,0.00010626446290980013,-0.026988389999749122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822393000125885,-0.05284711718559265,-0.014918616972863674
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23540432751178741,0.0,0.0,0.0,0.19499999284744263,0.0,0.23540432751178741,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.304421837441623e-05,0.0,0.0,-1.092895157812526,0.021438417528845177,-0.02028300348000242,1.0175462609963404,0.09875055980057322,-0.005054776151417251,0.0002788005948397294,-0.026988407246785816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822393000125885,-0.05284711718559265,-0.014918616972863674
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23540432751178741,0.0,0.0,0.0,0.19499999284744263,0.0,0.23540432751178741,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.304421837441623e-05,0.0,0.0,-1.0928890094381378,0.021443657065399635,-0.025139282302784616,1.0178925319016798,0.10474120940385774,-0.005048274144016318,3.6721066850421753e-05,-0.026988440273671203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822393000125885,-0.05284711718559265,-0.014918616972863674
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23540432751178741,0.0,0.0,0.0,0.19499999284744263,0.0,0.23540432751178741,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.304421837441623e-05,0.0,0.0,-1.0928882889966953,0.021443062765156173,-0.022260606989170567,1.017847756718993,0.10789883560954878,-0.005046068732874609,0.00026752451694728744,-0.026988416000956132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822393000125885,-0.05284711718559265,-0.014918616972863674
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23540432751178741,0.0,0.0,0.0,0.19499999284744263,0.0,0.23540432751178741,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.304421837441623e-05,0.0,0.0,-1.0928819025164902,0.021445488347890507,-0.028111848165450953,1.018017201684529,0.11397033856547657,-0.00504068920529388,0.0001785165572308555,-0.02698839396131046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822393000125885,-0.05284711718559265,-0.014918616972863674
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23540432751178741,0.0,0.0,0.0,0.19499999284744263,0.0,0.23540432751178741,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.304421837441623e-05,0.0,0.0,-1.0928821880223607,0.02144323956623906,-0.02210871420498106,1.0178574495865291,0.12028035193632823,-0.005037404602995288,0.00028566986852603744,-0.02698837749831922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822393000125885,-0.05284711718559265,-0.014918616972863674
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23540432751178741,0.0,0.0,0.0,0.19499999284744263,0.0,0.23540432751178741,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.304421837441623e-05,0.0,0.0,-1.092876130488106,0.021439812071599673,-0.024544620856257027,1.0178586875288431,0.13052757103261056,-0.005034669958626559,0.00014288873705798775,-0.026988392016123398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822393000125885,-0.05284711718559265,-0.014918616972863674
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23540432751178741,0.0,0.0,0.0,0.19499999284744263,0.0,0.23540432751178741,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.304421837441623e-05,0.0,0.0,-1.0928714113111475,0.021437858504235185,-0.018338335645223663,1.0177934698704973,0.13705600575134513,-0.005026726185783481,0.00018703007789747965,-0.026988415800461237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822393000125885,-0.05284711718559265,-0.014918616972863674
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23540432751178741,0.0,0.0,0.0,0.19499999284744263,0.0,0.23540432751178741,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.304421837441623e-05,0.0,0.0,-1.0928675679480477,0.021437901606485232,-0.02474195145594643,1.0178901862147143,0.1436200919927723,-0.0050267415079741085,0.0002871362508585247,-0.02698843793859431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822393000125885,-0.05284711718559265,-0.014918616972863674
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23540432751178741,0.0,0.0,0.0,0.19499999284744263,0.0,0.23540432751178741,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.304421837441623e-05,0.0,0.0,-1.0928650299546225,0.021436089170437655,-0.01822551823223456,1.0178326036648286,0.15046822342115057,-0.005022945070304097,0.00012735001019567471,-0.026988456265418608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822393000125885,-0.05284711718559265,-0.014918616972863674
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23540432751178741,0.0,0.0,0.0,0.19499999284744263,0.0,0.23540432751178741,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.304421837441623e-05,0.0,0.0,-1.092862689049781,0.021440797360835706,-0.02488065570856876,1.0180605188453171,0.15697004292434247,-0.005016414119014101,1.7208090688878355e-05,-0.02698847318880063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822393000125885,-0.05284711718559265,-0.014918616972863674
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23540432751178741,0.0,0.0,0.0,0.19499999284744263,0.0,0.23540432751178741,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.304421837441623e-05,0.0,0.0,-1.092862173673967,0.021437258187744834,-0.01872309778205236,1.017787506002577,0.16346570865217488,-0.005012021583309156,0.0006816089321420419,-0.02698847990360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822393000125885,-0.05284711718559265,-0.014918616972863674
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23540432751178741,0.0,0.0,0.0,0.19499999284744263,0.0,0.23540432751178741,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.304421837441623e-05,0.0,0.0,-1.0928579893566432,0.021437590149842867,-0.02802526968653618,1.0179716672074903,0.1667838227389855,-0.00500409729510487,0.00019261681571888513,-0.026988487214302886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822393000125885,-0.05284711718559265,-0.014918616972863674
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23540432751178741,0.0,0.0,0.0,0.19499999284744263,0.0,0.23540432751178741,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.304421837441623e-05,0.0,0.0,-1.0928534511415666,0.02143533299942535,-0.021562909225156746,1.0178966793371274,0.17356883656910713,-0.004999290418565394,0.0002516209656323704,-0.02698851778615284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822393000125885,-0.05284711718559265,-0.014918616972863674
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.770536436478409,-0.17946737679214966,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23540432751178741,0.0,0.0,0.0,0.19499999284744263,0.0,0.23540432751178741,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.304421837441623e-05,0.0,0.0,-1.0928477198122817,0.021439391023411303,-0.028037046436552027,1.0181597834457818,0.18020364875645498,-0.0049923823972495285,0.00021126563961130338,-0.026988537339312564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822393000125885,-0.05284711718559265,-0.014918616972863674
