Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352009117603302,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352009117603302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8595997719094157e-05,0.0,0.0,-1.060575654096219,0.0037384827834198164,-0.025488920740734333,-1.1825311633920705,0.08252158707838361,0.03387556200593167,-0.00013655924810410239,0.01579006899277471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08083809167146683,0.0016625632997602224,0.020541725680232048
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352009117603302,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352009117603302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8595997719094157e-05,0.0,0.0,-1.0606408543632613,0.003744929477457859,-0.020326190485951134,-1.1846070151564732,0.08789726077960532,0.033868784731602375,-0.0005446303809880798,0.015789954131000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08083809167146683,0.0016625632997602224,0.020541725680232048
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352009117603302,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352009117603302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8595997719094157e-05,0.0,0.0,-1.060651469213128,0.003742440048646878,-0.025432491717198025,-1.1847504483049534,0.09321117843736089,0.03386674139721535,3.155828535434453e-05,0.01578987797674052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08083809167146683,0.0016625632997602224,0.020541725680232048
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352009117603302,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352009117603302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8595997719094157e-05,0.0,0.0,-1.060643977322675,0.003741670417166554,-0.01967187981773133,-1.1846973258913067,0.0992362590323534,0.03386641548649383,-2.8138427342533295e-05,0.01578985627939074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08083809167146683,0.0016625632997602224,0.020541725680232048
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352009117603302,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352009117603302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8595997719094157e-05,0.0,0.0,-1.0606426130122175,0.0037425131204136264,-0.024897040973368118,-1.1846841559971608,0.10555278935581226,0.03386519797380583,-4.8582590643672945e-05,0.015789845450834332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08083809167146683,0.0016625632997602224,0.020541725680232048
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352009117603302,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352009117603302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8595997719094157e-05,0.0,0.0,-1.060639458059173,0.003743274270007757,-0.0190455344022451,-1.1846215988240374,0.11169974989956337,0.033863595378769595,-5.066053320292297e-05,0.015789836687839492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08083809167146683,0.0016625632997602224,0.020541725680232048
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352009117603302,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352009117603302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8595997719094157e-05,0.0,0.0,-1.0606377660455344,0.0037431187197158877,-0.024830880686037726,-1.1846721631101786,0.11802038909840254,0.03386206142455972,-6.135304556637318e-05,0.01578983456654008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08083809167146683,0.0016625632997602224,0.020541725680232048
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352009117603302,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352009117603302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8595997719094157e-05,0.0,0.0,-1.0606342431473994,0.0037440196657627656,-0.018313806011749978,-1.1846587461210447,0.12484801655846395,0.03386107419967299,-2.160203290777892e-05,0.015789831562686322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08083809167146683,0.0016625632997602224,0.020541725680232048
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352009117603302,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352009117603302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8595997719094157e-05,0.0,0.0,-1.0606294504924625,0.0037432857790796747,-0.02466829474895041,-1.1847031885300794,0.13171028587517247,0.03386014576755603,-0.00010648687126053751,0.01578982903136085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08083809167146683,0.0016625632997602224,0.020541725680232048
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352009117603302,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352009117603302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8595997719094157e-05,0.0,0.0,-1.0606350772062383,0.0037448209499834073,-0.02177484698851684,-1.1847175462248742,0.13494142530387432,0.033859687776429226,-9.94974646603896e-05,0.015789818264553106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08083809167146683,0.0016625632997602224,0.020541725680232048
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352009117603302,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352009117603302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8595997719094157e-05,0.0,0.0,-1.060628806755548,0.003744909992791867,-0.028058282130687506,-1.1847232325943082,0.14157902603285066,0.03385837448358053,-7.773023034168838e-05,0.015789812541764082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08083809167146683,0.0016625632997602224,0.020541725680232048
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352009117603302,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352009117603302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8595997719094157e-05,0.0,0.0,-1.060629408718719,0.0037454001395686998,-0.021541284861162857,-1.1846456932648834,0.14842641062135964,0.033857334123835514,-5.020837219663505e-05,0.01578981048932323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08083809167146683,0.0016625632997602224,0.020541725680232048
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352009117603302,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352009117603302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8595997719094157e-05,0.0,0.0,-1.060624748492656,0.0037455664962513513,-0.028034668078219388,-1.1846750754019695,0.1549771014198743,0.03385690255972751,-3.567997912777442e-05,0.0157898049798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08083809167146683,0.0016625632997602224,0.020541725680232048
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352009117603302,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352009117603302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8595997719094157e-05,0.0,0.0,-1.0606208974432567,0.0037466906938278255,-0.021893443910645738,-1.1846085798708827,0.1614540425354936,0.03385529586757574,-3.818500894320047e-05,0.015789802143130527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08083809167146683,0.0016625632997602224,0.020541725680232048
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2352009117603302,0.0,0.0,0.0,0.19499999284744263,0.0,0.2352009117603302,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.8595997719094157e-05,0.0,0.0,-1.06061870076695,0.003746425968825906,-0.027999383785865917,-1.18463725725627,0.16820395804412103,0.03385430047311466,-6.457495203648813e-05,0.015789800098169736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08083809167146683,0.0016625632997602224,0.020541725680232048
