Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2346118539571762,0.0,0.0,0.0,0.19499999284744263,0.0,0.2346118539571762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.133450809400529e-05,0.0,0.0,-1.0691764031733415,0.006072422309749914,-0.02327033458745001,1.432677057233576,0.07956122465143732,-0.01915624501375568,0.00029044026872737314,-0.018848659205669156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982384905219078,-0.02401404082775116,-0.022150447592139244
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2346118539571762,0.0,0.0,0.0,0.19499999284744263,0.0,0.2346118539571762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.133450809400529e-05,0.0,0.0,-1.0692692760168159,0.00606672248483342,-0.028136932890440253,1.436651084770915,0.08514371911705292,-0.019146975874185124,0.0006273037470492847,-0.01884868157762072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982384905219078,-0.02401404082775116,-0.022150447592139244
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2346118539571762,0.0,0.0,0.0,0.19499999284744263,0.0,0.2346118539571762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.133450809400529e-05,0.0,0.0,-1.0692862335890512,0.0060687343721148035,-0.023154130503083514,1.4375114246921044,0.09333578695966212,-0.0191407284434435,7.049816340538856e-05,-0.018848729363028865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982384905219078,-0.02401404082775116,-0.022150447592139244
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2346118539571762,0.0,0.0,0.0,0.19499999284744263,0.0,0.2346118539571762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.133450809400529e-05,0.0,0.0,-1.0692848340287293,0.006068516222160036,-0.025154987761793812,1.4376203945740826,0.09929635359084199,-0.019138330793689207,0.00016432702074410725,-0.018848760958148334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982384905219078,-0.02401404082775116,-0.022150447592139244
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2346118539571762,0.0,0.0,0.0,0.19499999284744263,0.0,0.2346118539571762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.133450809400529e-05,0.0,0.0,-1.069283590821124,0.006065395727559708,-0.01935357382784164,1.4374485761817652,0.1053761675274539,-0.01913383304476124,0.0003578795194519207,-0.018848782728900258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982384905219078,-0.02401404082775116,-0.022150447592139244
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2346118539571762,0.0,0.0,0.0,0.19499999284744263,0.0,0.2346118539571762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.133450809400529e-05,0.0,0.0,-1.0692807169904546,0.006066413984199603,-0.024899017736996515,1.4375838847023203,0.1116747851238402,-0.01912679398609729,0.00026443603317087225,-0.018848826995285718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982384905219078,-0.02401404082775116,-0.022150447592139244
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2346118539571762,0.0,0.0,0.0,0.19499999284744263,0.0,0.2346118539571762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.133450809400529e-05,0.0,0.0,-1.0692774718725406,0.006064135347091437,-0.01854553081417845,1.4374150019834246,0.11833173045803841,-0.01911905528814284,8.299304518715108e-05,-0.018848870541049747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982384905219078,-0.02401404082775116,-0.022150447592139244
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2346118539571762,0.0,0.0,0.0,0.19499999284744263,0.0,0.2346118539571762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.133450809400529e-05,0.0,0.0,-1.069273360633768,0.006065665868284109,-0.02458448423348908,1.437633476309685,0.1251165733544246,-0.01911436373675901,0.00014300760107860085,-0.018848876009679834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982384905219078,-0.02401404082775116,-0.022150447592139244
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2346118539571762,0.0,0.0,0.0,0.19499999284744263,0.0,0.2346118539571762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.133450809400529e-05,0.0,0.0,-1.06927329508025,0.006064721197138467,-0.0213942892528744,1.4375586170545205,0.1286365384118146,-0.019109087613727205,0.0002193011072801739,-0.018848884555970842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982384905219078,-0.02401404082775116,-0.022150447592139244
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2346118539571762,0.0,0.0,0.0,0.19499999284744263,0.0,0.2346118539571762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.133450809400529e-05,0.0,0.0,-1.0692736065500794,0.006065498245047429,-0.028059658854578062,1.437619901187503,0.13497289025136225,-0.019104132041928956,0.00037775752166021193,-0.018848888706595082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982384905219078,-0.02401404082775116,-0.022150447592139244
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2346118539571762,0.0,0.0,0.0,0.19499999284744263,0.0,0.2346118539571762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.133450809400529e-05,0.0,0.0,-1.0692720204812964,0.006063143728021025,-0.021713309461866392,1.437488322671129,0.1416511575251263,-0.019098187149461765,0.0002753801447162452,-0.018848900732765485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982384905219078,-0.02401404082775116,-0.022150447592139244
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2346118539571762,0.0,0.0,0.0,0.19499999284744263,0.0,0.2346118539571762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.133450809400529e-05,0.0,0.0,-1.0692673374238684,0.00606457339504235,-0.027986515889342173,1.437662537828885,0.14849358132331258,-0.01909305465530764,0.0003627639873388948,-0.018848903485184424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982384905219078,-0.02401404082775116,-0.022150447592139244
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2346118539571762,0.0,0.0,0.0,0.19499999284744263,0.0,0.2346118539571762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.133450809400529e-05,0.0,0.0,-1.0692656729887,0.006062173012881478,-0.021584764875005158,1.4375200134054182,0.15522932441077344,-0.01908774306985528,0.00018279384407047491,-0.018848901528926865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982384905219078,-0.02401404082775116,-0.022150447592139244
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2346118539571762,0.0,0.0,0.0,0.19499999284744263,0.0,0.2346118539571762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.133450809400529e-05,0.0,0.0,-1.0692686059525034,0.006062380446353044,-0.02801274059664599,1.4375656525367617,0.16515728078214917,-0.01907790980678481,0.00041944177790154304,-0.01884887834339239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982384905219078,-0.02401404082775116,-0.022150447592139244
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2346118539571762,0.0,0.0,0.0,0.19499999284744263,0.0,0.2346118539571762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.133450809400529e-05,0.0,0.0,-1.0692672362779652,0.0060572730056891455,-0.021605107184311273,1.4373199704045874,0.16856352248625012,-0.0190694801435356,0.00042638014875680957,-0.018848890626400314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982384905219078,-0.02401404082775116,-0.022150447592139244
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2346118539571762,0.0,0.0,0.0,0.19499999284744263,0.0,0.2346118539571762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.133450809400529e-05,0.0,0.0,-1.0692602527404702,0.006056543703602313,-0.024799295376487035,1.4376595613884717,0.17856426754582758,-0.019060236690347843,3.008354686712647e-05,-0.018848882342131244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982384905219078,-0.02401404082775116,-0.022150447592139244
