Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23724792897701263,0.0,0.0,0.0,0.19499999284744263,0.0,0.23724792897701263,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.067179780686274e-05,0.0,0.0,-1.0452415929162182,0.024992941922933602,-0.02083392991375449,-0.1646492546232139,0.08343140678920495,-0.014209715466416029,0.0001960771999481139,-0.031166073605197835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10968542098999023,-0.053634729236364365,-0.001834035268984735
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23724792897701263,0.0,0.0,0.0,0.19499999284744263,0.0,0.23724792897701263,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.067179780686274e-05,0.0,0.0,-1.0452952464235619,0.02500846435234902,-0.02558087436499626,-0.16650013182072598,0.08861170039273572,-0.014207433459200836,0.0002005607650965936,-0.03116612757952978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10968542098999023,-0.053634729236364365,-0.001834035268984735
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23724792897701263,0.0,0.0,0.0,0.19499999284744263,0.0,0.23724792897701263,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.067179780686274e-05,0.0,0.0,-1.0452826988993493,0.02500732128686374,-0.020029292132223597,-0.16655200304819573,0.09442049566479542,-0.014205851854539375,-4.723805980911927e-05,-0.03116613181247095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10968542098999023,-0.053634729236364365,-0.001834035268984735
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23724792897701263,0.0,0.0,0.0,0.19499999284744263,0.0,0.23724792897701263,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.067179780686274e-05,0.0,0.0,-1.0452889895515103,0.025007216378995126,-0.025484321764451173,-0.16651267615350207,0.10003532050090379,-0.014201993244196132,9.45083530376086e-05,-0.031166124564822994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10968542098999023,-0.053634729236364365,-0.001834035268984735
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23724792897701263,0.0,0.0,0.0,0.19499999284744263,0.0,0.23724792897701263,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.067179780686274e-05,0.0,0.0,-1.0452854452064981,0.025006006250416803,-0.023255750864175945,-0.16655983162581833,0.10254583950692238,-0.014196763370045495,0.00015213796671153482,-0.031166130702530007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10968542098999023,-0.053634729236364365,-0.001834035268984735
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23724792897701263,0.0,0.0,0.0,0.19499999284744263,0.0,0.23724792897701263,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.067179780686274e-05,0.0,0.0,-1.0452895376703522,0.02500647494087619,-0.028207476874344606,-0.16642576345020643,0.10812783777515496,-0.014192499410733639,0.00012057962001699,-0.03116616865200035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10968542098999023,-0.053634729236364365,-0.001834035268984735
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23724792897701263,0.0,0.0,0.0,0.19499999284744263,0.0,0.23724792897701263,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.067179780686274e-05,0.0,0.0,-1.0452874960822456,0.025004495436318365,-0.02261616389044757,-0.1664858703074401,0.11398834259739556,-0.01418746813625038,0.00036176933640383384,-0.031166211293790644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10968542098999023,-0.053634729236364365,-0.001834035268984735
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23724792897701263,0.0,0.0,0.0,0.19499999284744263,0.0,0.23724792897701263,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.067179780686274e-05,0.0,0.0,-1.0452769297925908,0.02500716462760396,-0.028336420288814418,-0.16629727271629235,0.11859089447124886,-0.014182700378761126,0.0003973040140927213,-0.031166193104174223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10968542098999023,-0.053634729236364365,-0.001834035268984735
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23724792897701263,0.0,0.0,0.0,0.19499999284744263,0.0,0.23724792897701263,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.067179780686274e-05,0.0,0.0,-1.0452828911217358,0.02500360491196335,-0.023418983951549455,-0.16656325957632134,0.12377877814802428,-0.014174676621981241,-5.669740346745704e-05,-0.031166160996097255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10968542098999023,-0.053634729236364365,-0.001834035268984735
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23724792897701263,0.0,0.0,0.0,0.19499999284744263,0.0,0.23724792897701263,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.067179780686274e-05,0.0,0.0,-1.0452798834098092,0.024999978146594284,-0.02521776197684497,-0.16657996169067246,0.13251225562001234,-0.014170464072578604,0.0001776044834320045,-0.031166167215040622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10968542098999023,-0.053634729236364365,-0.001834035268984735
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23724792897701263,0.0,0.0,0.0,0.19499999284744263,0.0,0.23724792897701263,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.067179780686274e-05,0.0,0.0,-1.0452757050836752,0.02499746414286594,-0.019686633535736797,-0.16672181006481424,0.1383117254027309,-0.014161803703707676,0.0005057010627425373,-0.03116617156956591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10968542098999023,-0.053634729236364365,-0.001834035268984735
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23724792897701263,0.0,0.0,0.0,0.19499999284744263,0.0,0.23724792897701263,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.067179780686274e-05,0.0,0.0,-1.0452799372946373,0.02500373926296847,-0.025398335326121735,-0.16628035245389583,0.1437796911851227,-0.014151749565898264,0.00022129167301215602,-0.031166320796637118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10968542098999023,-0.053634729236364365,-0.001834035268984735
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23724792897701263,0.0,0.0,0.0,0.19499999284744263,0.0,0.23724792897701263,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.067179780686274e-05,0.0,0.0,-1.0452789655664763,0.025002954799842,-0.020336579851836983,-0.16641542416380162,0.14913043662149783,-0.014144224591110088,0.0003626751603761533,-0.031166322987463503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10968542098999023,-0.053634729236364365,-0.001834035268984735
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23724792897701263,0.0,0.0,0.0,0.19499999284744263,0.0,0.23724792897701263,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.067179780686274e-05,0.0,0.0,-1.0452744660695306,0.025003466882386194,-0.025624724615489758,-0.16628103724838184,0.15421635292059355,-0.014138527625587649,0.0004357805133651148,-0.031166383759219388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10968542098999023,-0.053634729236364365,-0.001834035268984735
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23724792897701263,0.0,0.0,0.0,0.19499999284744263,0.0,0.23724792897701263,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.067179780686274e-05,0.0,0.0,-1.0452756595741164,0.024999438014432496,-0.020394687988036952,-0.16639302011333257,0.15971269230364132,-0.014132194560371403,0.00014161346647436973,-0.031166390818267904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10968542098999023,-0.053634729236364365,-0.001834035268984735
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23724792897701263,0.0,0.0,0.0,0.19499999284744263,0.0,0.23724792897701263,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.067179780686274e-05,0.0,0.0,-1.045267305835746,0.025000986049053396,-0.02821564582843092,-0.16616619768785768,0.16259333833047426,-0.014125156878101564,0.00041612244207059833,-0.031166405102275384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10968542098999023,-0.053634729236364365,-0.001834035268984735
