Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.235434427857399,0.0,0.0,0.0,0.19499999284744263,0.0,0.235434427857399,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0547526219161227e-05,0.0,0.0,-1.0757473467100391,0.0020599502270218922,-0.02817702415209347,0.38482065663572484,0.08521434369848817,-0.000950788016861992,0.00017362957798070416,-0.004666962657553307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08246169239282608,-0.018864717334508896,0.001958574401214719
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.235434427857399,0.0,0.0,0.0,0.19499999284744263,0.0,0.235434427857399,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0547526219161227e-05,0.0,0.0,-1.0757566826494616,0.002046511533621398,-0.02266863123190352,0.3864039632239553,0.0909555091969453,-0.0009786943500484924,8.405095661837159e-06,-0.004666975712953259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08246169239282608,-0.018864717334508896,0.001958574401214719
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.235434427857399,0.0,0.0,0.0,0.19499999284744263,0.0,0.235434427857399,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0547526219161227e-05,0.0,0.0,-1.0757574427488938,0.002025376944827101,-0.025201534067916448,0.3857101416375883,0.09977852418695835,-0.0009611727583687113,9.749840237589552e-05,-0.004666987454389126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08246169239282608,-0.018864717334508896,0.001958574401214719
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.235434427857399,0.0,0.0,0.0,0.19499999284744263,0.0,0.235434427857399,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0547526219161227e-05,0.0,0.0,-1.075756859746524,0.002022752268369815,-0.019799574938266673,0.38562633938221325,0.10547066189702327,-0.0009522118288955994,0.00010427649184809863,-0.0046670185610218975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08246169239282608,-0.018864717334508896,0.001958574401214719
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.235434427857399,0.0,0.0,0.0,0.19499999284744263,0.0,0.235434427857399,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0547526219161227e-05,0.0,0.0,-1.0757557473887367,0.002006750055236428,-0.024863328818814923,0.3851068735512797,0.11177027482992777,-0.0009657283577002573,0.00023600824323368507,-0.004667009693036751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08246169239282608,-0.018864717334508896,0.001958574401214719
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.235434427857399,0.0,0.0,0.0,0.19499999284744263,0.0,0.235434427857399,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0547526219161227e-05,0.0,0.0,-1.075754434247954,0.0020048933107393724,-0.018437968438477503,0.38505283366296794,0.1184857340075422,-0.0009572821834975542,6.95050399954339e-05,-0.004667019406102701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08246169239282608,-0.018864717334508896,0.001958574401214719
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.235434427857399,0.0,0.0,0.0,0.19499999284744263,0.0,0.235434427857399,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0547526219161227e-05,0.0,0.0,-1.0757523215681273,0.002007911710982621,-0.027995065523807594,0.38526999888276237,0.12185666581767052,-0.0009589898694706278,0.00012077307805948591,-0.004667023565653097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08246169239282608,-0.018864717334508896,0.001958574401214719
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.235434427857399,0.0,0.0,0.0,0.19499999284744263,0.0,0.235434427857399,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0547526219161227e-05,0.0,0.0,-1.0757492877711217,0.002005822317426298,-0.021418387121732135,0.38525761101863054,0.12876462937564404,-0.00096220309542705,0.00012656560415655706,-0.004667053572547779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08246169239282608,-0.018864717334508896,0.001958574401214719
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.235434427857399,0.0,0.0,0.0,0.19499999284744263,0.0,0.235434427857399,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0547526219161227e-05,0.0,0.0,-1.0757481284130748,0.0019946526958504324,-0.028079990426240764,0.38497978430245894,0.13514415099248428,-0.0009600555965896262,0.00026253860676989083,-0.004667074385775458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08246169239282608,-0.018864717334508896,0.001958574401214719
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.235434427857399,0.0,0.0,0.0,0.19499999284744263,0.0,0.235434427857399,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0547526219161227e-05,0.0,0.0,-1.0757436636640225,0.00199161381680224,-0.02173689185979108,0.38490017955939493,0.1418208595431879,-0.0009566840999530868,7.779985821735222e-05,-0.004667097121575027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08246169239282608,-0.018864717334508896,0.001958574401214719
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.235434427857399,0.0,0.0,0.0,0.19499999284744263,0.0,0.235434427857399,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0547526219161227e-05,0.0,0.0,-1.0757423796494914,0.0019897447173775618,-0.0279946773182721,0.38495458529166626,0.1486733307761846,-0.0009551599294788105,7.804118771328767e-05,-0.004667106738977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08246169239282608,-0.018864717334508896,0.001958574401214719
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.235434427857399,0.0,0.0,0.0,0.19499999284744263,0.0,0.235434427857399,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0547526219161227e-05,0.0,0.0,-1.0757370222916611,0.001988386166015599,-0.021659506201388123,0.38496468324808575,0.15534275935053796,-0.0009391008039827398,4.682150932942868e-05,-0.004667116138419004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08246169239282608,-0.018864717334508896,0.001958574401214719
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.235434427857399,0.0,0.0,0.0,0.19499999284744263,0.0,0.235434427857399,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0547526219161227e-05,0.0,0.0,-1.0757363888623708,0.001971927151641434,-0.028030702188543644,0.3844435155127428,0.1652821651543306,-0.0009611413802623758,0.00012774923292577502,-0.004667127256325686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08246169239282608,-0.018864717334508896,0.001958574401214719
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.235434427857399,0.0,0.0,0.0,0.19499999284744263,0.0,0.235434427857399,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0547526219161227e-05,0.0,0.0,-1.0757350858152268,0.0019686014982402272,-0.018180055627761427,0.38437153139972224,0.17208288541736202,-0.0009575176932337115,0.00010880059364941312,-0.004667124259999883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08246169239282608,-0.018864717334508896,0.001958574401214719
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.235434427857399,0.0,0.0,0.0,0.19499999284744263,0.0,0.235434427857399,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0547526219161227e-05,0.0,0.0,-1.0757315391683155,0.0020021283578653543,-0.024841263859883445,0.38582144084637093,0.17858695797412974,-0.0009320567587627338,-0.00013778023392926498,-0.004667149174266473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08246169239282608,-0.018864717334508896,0.001958574401214719
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.235434427857399,0.0,0.0,0.0,0.19499999284744263,0.0,0.235434427857399,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.0547526219161227e-05,0.0,0.0,-1.0757293767882157,0.002000566832188827,-0.018631440415396827,0.38577407994196733,0.18513727239119127,-0.0009614311813583853,0.0001576302303952584,-0.0046671559041720385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08246169239282608,-0.018864717334508896,0.001958574401214719
