Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782357573509216,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782357573509216,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001080920992535539,0.0,0.0,-1.0587190467495118,0.004445257206867392,-0.025989758791629125,1.9024846456106843,0.08357622481786905,-0.041236536567561544,0.00045941969768155985,-0.06866670281424897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08577432483434677,-0.09460043907165527,-0.043122775852680206
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782357573509216,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782357573509216,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001080920992535539,0.0,0.0,-1.0587800285154136,0.004422733099211706,-0.02161694968828365,1.903565156162358,0.08819349700270891,-0.04123575793569767,-0.00032685672175511037,-0.0686667175454689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08577432483434677,-0.09460043907165527,-0.043122775852680206
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782357573509216,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782357573509216,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001080920992535539,0.0,0.0,-1.0587839101168015,0.004420183382445764,-0.02537941900550289,1.90354697854292,0.09384781920874646,-0.04123588797261046,4.275550315288175e-05,-0.06866689168403155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08577432483434677,-0.09460043907165527,-0.043122775852680206
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782357573509216,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782357573509216,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001080920992535539,0.0,0.0,-1.0587811908737468,0.0044172534439963496,-0.022814285972693943,1.9033967154463198,0.0966501120619421,-0.04123073976795055,0.0004323231433459999,-0.06866691021672751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08577432483434677,-0.09460043907165527,-0.043122775852680206
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782357573509216,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782357573509216,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001080920992535539,0.0,0.0,-1.0587799337354236,0.004419794186629966,-0.028137401176819038,1.9036057788590028,0.10259967449907562,-0.04121665609935743,0.0008153774292368697,-0.06866695453280056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08577432483434677,-0.09460043907165527,-0.043122775852680206
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782357573509216,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782357573509216,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001080920992535539,0.0,0.0,-1.0587733161861097,0.004417859178950101,-0.022630337892730945,1.9034368637111072,0.1083944132089357,-0.041209505710349426,0.0003910929062242558,-0.06866695516582993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08577432483434677,-0.09460043907165527,-0.043122775852680206
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782357573509216,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782357573509216,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001080920992535539,0.0,0.0,-1.0587696792854064,0.0044198107674948695,-0.028192560696713498,1.9036100918232535,0.11380115167195366,-0.04119852484783593,0.000584746743264729,-0.06866693973643229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08577432483434677,-0.09460043907165527,-0.043122775852680206
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782357573509216,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782357573509216,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001080920992535539,0.0,0.0,-1.058775086213319,0.004414745173512147,-0.02266166242800935,1.9033323563496651,0.11961512046257988,-0.04118708424501083,0.0002627172874961018,-0.06866696797286292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08577432483434677,-0.09460043907165527,-0.043122775852680206
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782357573509216,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782357573509216,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001080920992535539,0.0,0.0,-1.0587674648404466,0.004417143195123874,-0.025270830349377965,1.9035471427094137,0.1284916845839346,-0.04117826065744001,0.00019979847167384587,-0.06866700147697416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08577432483434677,-0.09460043907165527,-0.043122775852680206
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782357573509216,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782357573509216,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001080920992535539,0.0,0.0,-1.058768892533731,0.00441248121153448,-0.01956626053802657,1.9031634711059269,0.1344900952346695,-0.04116871512708187,0.0006397516093814073,-0.06866698226090946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08577432483434677,-0.09460043907165527,-0.043122775852680206
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782357573509216,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782357573509216,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001080920992535539,0.0,0.0,-1.05876289925438,0.004416963825268461,-0.024787295952260285,1.9036177486901522,0.1410805916648444,-0.041157908343664396,0.00016659403670953114,-0.06866696480826796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08577432483434677,-0.09460043907165527,-0.043122775852680206
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782357573509216,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782357573509216,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001080920992535539,0.0,0.0,-1.0587613728538487,0.004415109073645285,-0.02173490743409595,1.903513782757102,0.14443539991995943,-0.0411513275433073,0.0005196454784020172,-0.06866701026144174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08577432483434677,-0.09460043907165527,-0.043122775852680206
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782357573509216,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782357573509216,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001080920992535539,0.0,0.0,-1.058753241552469,0.00441751985233374,-0.024808990804396053,1.9036829030683577,0.15447864116680363,-0.0411419962680748,0.0003655444414059944,-0.06866704920878149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08577432483434677,-0.09460043907165527,-0.043122775852680206
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782357573509216,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782357573509216,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001080920992535539,0.0,0.0,-1.05875865468197,0.004412973004272347,-0.021912689113987,1.903448586229672,0.15771130894913132,-0.04113217000564795,0.0010657861802575515,-0.06866704847117266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08577432483434677,-0.09460043907165527,-0.043122775852680206
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782357573509216,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782357573509216,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001080920992535539,0.0,0.0,-1.0587565116541588,0.004415954160798652,-0.0280717134272509,1.903623721094192,0.16425424031464386,-0.0411181241139138,0.0007728624784776516,-0.06866701813261736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08577432483434677,-0.09460043907165527,-0.043122775852680206
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23782357573509216,0.0,0.0,0.0,0.19499999284744263,0.0,0.23782357573509216,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001080920992535539,0.0,0.0,-1.0587537100719837,0.004410476009406361,-0.02167391225821652,1.9032940944011045,0.1709767521549867,-0.04110442230999656,0.0005208614920541618,-0.06866699256073716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08577432483434677,-0.09460043907165527,-0.043122775852680206
