Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23504184186458588,0.0,0.0,0.0,0.19499999284744263,0.0,0.23504184186458588,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012788503954652697,0.0,0.0,-1.076234260440323,0.025528485369608306,-0.02470310907097556,0.8391038108250086,0.07922712166197261,-0.017199936181722997,0.00023187153485356877,-0.03565004623907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06657274812459946,-0.05432936176657677,-0.006599799729883671
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23504184186458588,0.0,0.0,0.0,0.19499999284744263,0.0,0.23504184186458588,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012788503954652697,0.0,0.0,-1.0763320019657003,0.02548310568487,-0.02820933631900452,0.8410741228728682,0.08463590505321641,-0.01720107772665802,-0.00021118151579819898,-0.03565006652142973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06657274812459946,-0.05432936176657677,-0.006599799729883671
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23504184186458588,0.0,0.0,0.0,0.19499999284744263,0.0,0.23504184186458588,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012788503954652697,0.0,0.0,-1.0763646011610586,0.02546601788239733,-0.022791859588162655,0.8416665191042512,0.09028512317124018,-0.017201166130043077,0.00027357290306942146,-0.03565015814326735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06657274812459946,-0.05432936176657677,-0.006599799729883671
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23504184186458588,0.0,0.0,0.0,0.19499999284744263,0.0,0.23504184186458588,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012788503954652697,0.0,0.0,-1.0763624257153674,0.025464892832209013,-0.025306678822706957,0.8416659933640744,0.0988441692906561,-0.017196213030496565,0.0003973627797503141,-0.035650208553442225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06657274812459946,-0.05432936176657677,-0.006599799729883671
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23504184186458588,0.0,0.0,0.0,0.19499999284744263,0.0,0.23504184186458588,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012788503954652697,0.0,0.0,-1.0763632057874224,0.025461517456894123,-0.019913747498094797,0.8414251759935496,0.10451948059398522,-0.017188476402433928,0.00035217341503122315,-0.03565018793086831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06657274812459946,-0.05432936176657677,-0.006599799729883671
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23504184186458588,0.0,0.0,0.0,0.19499999284744263,0.0,0.23504184186458588,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012788503954652697,0.0,0.0,-1.0763577818158794,0.025463607934622018,-0.024903487606079383,0.8416886555096426,0.11090207585828246,-0.017179757277333785,0.00045193638994989226,-0.03565019825745189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06657274812459946,-0.05432936176657677,-0.006599799729883671
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23504184186458588,0.0,0.0,0.0,0.19499999284744263,0.0,0.23504184186458588,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012788503954652697,0.0,0.0,-1.0763577648685931,0.025461830162289978,-0.01872995109754902,0.8416120572225907,0.11736541716921894,-0.017175109535839894,0.0002762342048953034,-0.035650225208006224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06657274812459946,-0.05432936176657677,-0.006599799729883671
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23504184186458588,0.0,0.0,0.0,0.19499999284744263,0.0,0.23504184186458588,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012788503954652697,0.0,0.0,-1.0763509825765656,0.02546252822984349,-0.024667551254779457,0.8417314371643272,0.12408768700232976,-0.0171693659828156,0.00021705048425030716,-0.03565024735366986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06657274812459946,-0.05432936176657677,-0.006599799729883671
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23504184186458588,0.0,0.0,0.0,0.19499999284744263,0.0,0.23504184186458588,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012788503954652697,0.0,0.0,-1.0763504843014653,0.025460889328670966,-0.01800669215853226,0.841523989232769,0.13107282240609164,-0.017164413895622843,0.0003669904454897124,-0.03565024938959561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06657274812459946,-0.05432936176657677,-0.006599799729883671
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23504184186458588,0.0,0.0,0.0,0.19499999284744263,0.0,0.23504184186458588,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012788503954652697,0.0,0.0,-1.0763446669916457,0.025465513831525066,-0.028035297691686695,0.8418342940753121,0.1341842692114895,-0.017157039185804912,0.000313174126835318,-0.03565026908590751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06657274812459946,-0.05432936176657677,-0.006599799729883671
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23504184186458588,0.0,0.0,0.0,0.19499999284744263,0.0,0.23504184186458588,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012788503954652697,0.0,0.0,-1.0763486943758114,0.02546140156214924,-0.02182256209384456,0.8416672126174944,0.1407376135927082,-0.017150963324462865,0.000253219423716427,-0.035650267733148513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06657274812459946,-0.05432936176657677,-0.006599799729883671
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23504184186458588,0.0,0.0,0.0,0.19499999284744263,0.0,0.23504184186458588,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012788503954652697,0.0,0.0,-1.0763462982420453,0.025461674596030548,-0.02799190531804463,0.8418779342256357,0.14749718630490308,-0.017145444869862914,0.00027482927884798776,-0.035650322618629236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06657274812459946,-0.05432936176657677,-0.006599799729883671
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23504184186458588,0.0,0.0,0.0,0.19499999284744263,0.0,0.23504184186458588,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012788503954652697,0.0,0.0,-1.0763456185474158,0.025459999662416216,-0.021311772565008935,0.8417279552664354,0.1545074806540678,-0.01714020731167132,0.00030570525517286437,-0.035650333639292014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06657274812459946,-0.05432936176657677,-0.006599799729883671
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23504184186458588,0.0,0.0,0.0,0.19499999284744263,0.0,0.23504184186458588,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012788503954652697,0.0,0.0,-1.0763477621458284,0.025461068337709447,-0.02804062868953,0.8418834863996665,0.16086795504827975,-0.017134196545534053,0.0004931769563344742,-0.03565033972901483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06657274812459946,-0.05432936176657677,-0.006599799729883671
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23504184186458588,0.0,0.0,0.0,0.19499999284744263,0.0,0.23504184186458588,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012788503954652697,0.0,0.0,-1.076342671292351,0.025458349100879685,-0.02174629833274558,0.8417585321475372,0.16749614748052935,-0.01712733079094253,0.00019969541979835358,-0.03565035556707781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06657274812459946,-0.05432936176657677,-0.006599799729883671
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23504184186458588,0.0,0.0,0.0,0.19499999284744263,0.0,0.23504184186458588,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012788503954652697,0.0,0.0,-1.076334535508357,0.025458793271955743,-0.024841668816883877,0.8418772159967318,0.17751400204132364,-0.017122349264937498,0.00029572121638765897,-0.03565035099192799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06657274812459946,-0.05432936176657677,-0.006599799729883671
