Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345886528491974,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345886528491974,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.000540955807082355,0.0,0.0,-1.074218325942736,0.007436562990989937,-0.02519000307841393,-0.7933279008158252,0.0743668754081705,0.024420717979736217,-0.0016048651978193074,0.004578410114407632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025779038667679,-0.04281961917877197,0.011331667192280293
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345886528491974,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345886528491974,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.000540955807082355,0.0,0.0,-1.0743203400941628,0.00745856180523613,-0.028272261368090024,-0.7974702943475904,0.07938496929506128,0.024380681930462167,-0.0016213189737425751,0.004578299640401394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025779038667679,-0.04281961917877197,0.011331667192280293
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345886528491974,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345886528491974,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.000540955807082355,0.0,0.0,-1.0743772173649324,0.007485601649638907,-0.022840111130167318,-0.8011851751432459,0.08502450562453936,0.02434451451580255,-0.002629025516485764,0.0045781905359327125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025779038667679,-0.04281961917877197,0.011331667192280293
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345886528491974,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345886528491974,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.000540955807082355,0.0,0.0,-1.0744284251115932,0.007477380264705957,-0.02833048697927626,-0.8025604963318074,0.08982563434615755,0.024305789913493747,-0.0008041744075041189,0.004578112590253075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025779038667679,-0.04281961917877197,0.011331667192280293
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345886528491974,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345886528491974,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.000540955807082355,0.0,0.0,-1.0743979479245,0.007479068430764069,-0.023334266126083164,-0.8024172233176046,0.09508353565352018,0.024272025500125416,-0.0016619021743934635,0.004578090713764975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025779038667679,-0.04281961917877197,0.011331667192280293
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345886528491974,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345886528491974,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.000540955807082355,0.0,0.0,-1.0744048247548168,0.007485047561971991,-0.025754752676833914,-0.8024835155819119,0.10270269013123605,0.024238180065201398,-0.0023995023127360805,0.0045780744170599175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025779038667679,-0.04281961917877197,0.011331667192280293
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345886528491974,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345886528491974,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.000540955807082355,0.0,0.0,-1.0743763148682577,0.00748729418784827,-0.020636520263657948,-0.8022969511481506,0.1080775799890925,0.024204709248645706,-0.0012812333935507286,0.004578062568913231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025779038667679,-0.04281961917877197,0.011331667192280293
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345886528491974,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345886528491974,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.000540955807082355,0.0,0.0,-1.074398243896221,0.0074854385438227755,-0.025298218255605714,-0.8025213650586238,0.11393204967784105,0.02416872956902605,-0.0015610443558968547,0.004578042643290097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025779038667679,-0.04281961917877197,0.011331667192280293
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345886528491974,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345886528491974,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.000540955807082355,0.0,0.0,-1.0743665867002568,0.007487565675659336,-0.019401628500040236,-0.8023352640424264,0.12009735897663597,0.024134529197751498,-0.002467960709989397,0.004578034686962756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025779038667679,-0.04281961917877197,0.011331667192280293
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345886528491974,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345886528491974,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.000540955807082355,0.0,0.0,-1.0744007492105263,0.007476257848373191,-0.028164288899040685,-0.8027737121678911,0.12310359141829508,0.024101805207622284,-0.0012470039425176655,0.004578023256091444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025779038667679,-0.04281961917877197,0.011331667192280293
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345886528491974,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345886528491974,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.000540955807082355,0.0,0.0,-1.0743693988201528,0.0074763709608546836,-0.022757266234989137,-0.8027709805945733,0.12881019968301657,0.024070908449488115,-0.0014617071814066794,0.004578009770303854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025779038667679,-0.04281961917877197,0.011331667192280293
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345886528491974,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345886528491974,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.000540955807082355,0.0,0.0,-1.074397255565957,0.007483516211723773,-0.028165865437577514,-0.8028260929248177,0.13482266481248184,0.02403129689477801,-0.0022102469033292863,0.004578020311664789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025779038667679,-0.04281961917877197,0.011331667192280293
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345886528491974,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345886528491974,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.000540955807082355,0.0,0.0,-1.0743666691175182,0.00748479914827177,-0.022353428591046443,-0.8026617709199968,0.14092642489519022,0.02399825602009109,-0.0012962670535016014,0.004578014831963194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025779038667679,-0.04281961917877197,0.011331667192280293
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345886528491974,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345886528491974,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.000540955807082355,0.0,0.0,-1.074382226294956,0.007479715416675026,-0.028188815918427895,-0.8028936573106193,0.14660655504021622,0.023965297845773392,-0.0013967197683428367,0.004578055023809474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025779038667679,-0.04281961917877197,0.011331667192280293
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345886528491974,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345886528491974,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.000540955807082355,0.0,0.0,-1.0743537256954818,0.007484251326961955,-0.022557962853240104,-0.8027546641794743,0.1525365176795394,0.02392695733437833,-0.002611781542863745,0.004578062114110375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025779038667679,-0.04281961917877197,0.011331667192280293
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2345886528491974,0.0,0.0,0.0,0.19499999284744263,0.0,0.2345886528491974,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.000540955807082355,0.0,0.0,-1.074376787890948,0.0074743838792822315,-0.02819542496353669,-0.8030904453740959,0.1584310265581477,0.02389426760844593,-0.0011430146334114218,0.004578058021709697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025779038667679,-0.04281961917877197,0.011331667192280293
