Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23461002111434937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23461002111434937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012212437286507338,0.0,0.0,-1.087302527622879,-0.005277672713277726,-0.02828595770663961,-1.800155860454879,0.07930990422448203,0.04536047304971458,0.000461685630500654,0.04025903211539201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09840377420186996,0.021902866661548615,0.029288578778505325
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23461002111434937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23461002111434937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012212437286507338,0.0,0.0,-1.0873863706213625,-0.005216966370364062,-0.022991946633500654,-1.8030590630306733,0.08480733659979589,0.045366862211347225,0.00033601210896846436,0.040258883731573804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09840377420186996,0.021902866661548615,0.029288578778505325
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23461002111434937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23461002111434937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012212437286507338,0.0,0.0,-1.0874360040738758,-0.0052093163886530736,-0.02831700100808074,-1.803202484924043,0.08955208601524364,0.045367715831234,-0.0002199860904971189,0.04025880353669391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09840377420186996,0.021902866661548615,0.029288578778505325
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23461002111434937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23461002111434937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012212437286507338,0.0,0.0,-1.0874276258708901,-0.005208821296109112,-0.022854316565132704,-1.802958195439146,0.09527005737742206,0.04536240926001067,-0.00020380107050020472,0.040258779152964524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09840377420186996,0.021902866661548615,0.029288578778505325
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23461002111434937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23461002111434937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012212437286507338,0.0,0.0,-1.0874269143690203,-0.005210047980901522,-0.028144097538556512,-1.802988623789247,0.10124535082175994,0.04535907609502399,-0.0002233778906262181,0.040258781862924066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09840377420186996,0.021902866661548615,0.029288578778505325
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23461002111434937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23461002111434937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012212437286507338,0.0,0.0,-1.087424281863318,-0.005207788403443492,-0.022318233809475674,-1.8028376755438558,0.10736093975691859,0.04535438738670283,-0.0002668907845171525,0.040258782006694124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09840377420186996,0.021902866661548615,0.029288578778505325
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23461002111434937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23461002111434937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012212437286507338,0.0,0.0,-1.0874130619402527,-0.005208221533228197,-0.025030782667122137,-1.8029331396186308,0.11685438864911328,0.04535040189868855,-0.00015827438103370575,0.04025878700272267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09840377420186996,0.021902866661548615,0.029288578778505325
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23461002111434937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23461002111434937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012212437286507338,0.0,0.0,-1.0874160393289225,-0.005205220624466156,-0.019904517091755475,-1.8027228589734818,0.12229134194198538,0.04534614199935039,-0.0003605300387786837,0.04025877905008114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09840377420186996,0.021902866661548615,0.029288578778505325
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23461002111434937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23461002111434937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012212437286507338,0.0,0.0,-1.0874110623706983,-0.005206506205755801,-0.024998125040450153,-1.8028804194165104,0.12832580175611005,0.04533941969380262,-0.00020710980898677164,0.04025878775295769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09840377420186996,0.021902866661548615,0.029288578778505325
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23461002111434937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23461002111434937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012212437286507338,0.0,0.0,-1.087408754587198,-0.00520550745855497,-0.018833898439934993,-1.8028117298467237,0.1347743871365445,0.04533671894016589,-8.398612698957697e-05,0.040258798594532935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09840377420186996,0.021902866661548615,0.029288578778505325
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23461002111434937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23461002111434937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012212437286507338,0.0,0.0,-1.0874026818638978,-0.005205573894376148,-0.02477714002157838,-1.8028718997435362,0.14130076435659833,0.045334067195727634,-0.00014742628735680522,0.040258789676522355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09840377420186996,0.021902866661548615,0.029288578778505325
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23461002111434937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23461002111434937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012212437286507338,0.0,0.0,-1.0874021409397443,-0.0052040025832735815,-0.01826548730044622,-1.8027604865452531,0.14813161319999743,0.04533040173999847,-0.0001251328071084458,0.04025878875151187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09840377420186996,0.021902866661548615,0.029288578778505325
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23461002111434937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23461002111434937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012212437286507338,0.0,0.0,-1.0873981678428848,-0.005205372643997563,-0.027984319963395093,-1.802898764006386,0.15158916957582652,0.04532720910336341,-0.00017667582371919745,0.04025879610875064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09840377420186996,0.021902866661548615,0.029288578778505325
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23461002111434937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23461002111434937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012212437286507338,0.0,0.0,-1.0873970305567795,-0.00520297960724303,-0.02187790292009756,-1.8027194569008316,0.15803319454648554,0.04532196237508135,-0.00037002637106158226,0.04025878536495949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09840377420186996,0.021902866661548615,0.029288578778505325
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23461002111434937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23461002111434937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012212437286507338,0.0,0.0,-1.0873901942746267,-0.005203875292724924,-0.028065587940032888,-1.8028242599561963,0.16457507127210835,0.045317661786724805,-0.00020775724007799005,0.04025878051342101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09840377420186996,0.021902866661548615,0.029288578778505325
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23461002111434937,0.0,0.0,0.0,0.19499999284744263,0.0,0.23461002111434937,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00012212437286507338,0.0,0.0,-1.0873868392022308,-0.00520174813573171,-0.01805792983211202,-1.802679155080341,0.174908009643369,0.04531449924113762,-0.00019097242883805066,0.04025878508050616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09840377420186996,0.021902866661548615,0.029288578778505325
