Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23509261012077332,0.0,0.0,0.0,0.19499999284744263,0.0,0.23509261012077332,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2764961613574997e-05,0.0,0.0,-1.0753675726207126,0.010620816319597295,-0.02479785709855925,0.21392223856238957,0.07941431292947901,0.00753810278522149,-5.983136467706167e-05,-0.0064194197550852105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08380412310361862,-0.006156970281153917,-0.0014504468999803066
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23509261012077332,0.0,0.0,0.0,0.19499999284744263,0.0,0.23509261012077332,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2764961613574997e-05,0.0,0.0,-1.0754774202416284,0.010614148194469042,-0.028194728111472944,0.21544707769177762,0.08496405879543567,0.007538189622961156,0.0001633104296512898,-0.006419488925741596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08380412310361862,-0.006156970281153917,-0.0014504468999803066
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23509261012077332,0.0,0.0,0.0,0.19499999284744263,0.0,0.23509261012077332,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2764961613574997e-05,0.0,0.0,-1.0755102593524288,0.010615286472152485,-0.022617386600207262,0.21580613095909484,0.09077365799919819,0.007542039609889528,2.4812650599237514e-05,-0.006419561526523843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08380412310361862,-0.006156970281153917,-0.0014504468999803066
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23509261012077332,0.0,0.0,0.0,0.19499999284744263,0.0,0.23509261012077332,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2764961613574997e-05,0.0,0.0,-1.0755128679313026,0.010618239651783878,-0.028132996105712793,0.21592706499745873,0.0966463253993764,0.007540891632617175,0.00011552610077177798,-0.006419553235135689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08380412310361862,-0.006156970281153917,-0.0014504468999803066
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23509261012077332,0.0,0.0,0.0,0.19499999284744263,0.0,0.23509261012077332,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2764961613574997e-05,0.0,0.0,-1.0755092847657473,0.010618044472854006,-0.019784300714090708,0.21588290638581498,0.1052847147483851,0.007540461015433486,8.763754638202808e-05,-0.006419542836367416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08380412310361862,-0.006156970281153917,-0.0014504468999803066
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23509261012077332,0.0,0.0,0.0,0.19499999284744263,0.0,0.23509261012077332,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2764961613574997e-05,0.0,0.0,-1.0755061786578146,0.010619679084923402,-0.024845975986602542,0.21598437952300742,0.11171923407789167,0.007545638486614159,0.00014891907251414875,-0.006419532086798968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08380412310361862,-0.006156970281153917,-0.0014504468999803066
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23509261012077332,0.0,0.0,0.0,0.19499999284744263,0.0,0.23509261012077332,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2764961613574997e-05,0.0,0.0,-1.0755025385467478,0.01061985594754947,-0.01852372146378689,0.21597443696597907,0.11833476481132862,0.0075459819353049795,8.632182966536247e-05,-0.006419538974253581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08380412310361862,-0.006156970281153917,-0.0014504468999803066
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23509261012077332,0.0,0.0,0.0,0.19499999284744263,0.0,0.23509261012077332,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2764961613574997e-05,0.0,0.0,-1.0755005475048973,0.01061897715432972,-0.02451857025638554,0.2159879808634173,0.1252716752425971,0.007547198241828923,4.8863190171208516e-05,-0.006419539669754565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08380412310361862,-0.006156970281153917,-0.0014504468999803066
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23509261012077332,0.0,0.0,0.0,0.19499999284744263,0.0,0.23509261012077332,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2764961613574997e-05,0.0,0.0,-1.0755008295554518,0.01061927216556112,-0.018229655892065155,0.21596279296429088,0.13189180254816918,0.007547323014697405,3.171219184690236e-05,-0.006419560719505607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08380412310361862,-0.006156970281153917,-0.0014504468999803066
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23509261012077332,0.0,0.0,0.0,0.19499999284744263,0.0,0.23509261012077332,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2764961613574997e-05,0.0,0.0,-1.0754983923775,0.010620223110210117,-0.02806638099382336,0.21602476758971534,0.13508230229720894,0.007550395111463715,0.00012315704963492864,-0.0064195741112099015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08380412310361862,-0.006156970281153917,-0.0014504468999803066
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23509261012077332,0.0,0.0,0.0,0.19499999284744263,0.0,0.23509261012077332,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2764961613574997e-05,0.0,0.0,-1.0754964113664833,0.010620179466895863,-0.021732359020980585,0.21599034748584245,0.14174931031839552,0.007551730467073803,8.404501112010385e-05,-0.006419563831583201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08380412310361862,-0.006156970281153917,-0.0014504468999803066
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23509261012077332,0.0,0.0,0.0,0.19499999284744263,0.0,0.23509261012077332,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2764961613574997e-05,0.0,0.0,-1.0754928057292998,0.010619970552440437,-0.027992753312159502,0.2160311057514548,0.14859221333220782,0.007552689290092118,4.394468161326641e-05,-0.006419558486218796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08380412310361862,-0.006156970281153917,-0.0014504468999803066
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23509261012077332,0.0,0.0,0.0,0.19499999284744263,0.0,0.23509261012077332,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2764961613574997e-05,0.0,0.0,-1.0754881685753315,0.010618396935355667,-0.021650537200830156,0.21599508169072124,0.15526869421577422,0.007551587274522653,4.176384043716912e-05,-0.0064195637559634425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08380412310361862,-0.006156970281153917,-0.0014504468999803066
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23509261012077332,0.0,0.0,0.0,0.19499999284744263,0.0,0.23509261012077332,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2764961613574997e-05,0.0,0.0,-1.0754892160937484,0.010617749269756057,-0.02800943850262616,0.2161073380409846,0.16186383833619433,0.007558531933077539,0.00024668664351239,-0.006419563341260603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08380412310361862,-0.006156970281153917,-0.0014504468999803066
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.869150100822467,0.04675662365229158,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23509261012077332,0.0,0.0,0.0,0.19499999284744263,0.0,0.23509261012077332,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2764961613574997e-05,0.0,0.0,-1.075487306451735,0.01061309508666099,-0.018123827485287625,0.21594431973088035,0.17208036679417824,0.007561959316398692,0.00022085515337517703,-0.006419566393451746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08380412310361862,-0.006156970281153917,-0.0014504468999803066
