Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2327834665775299,0.0,0.0,0.0,0.19499999284744263,0.0,0.2327834665775299,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.0700233360694256e-05,0.0,0.0,-1.062637997967701,0.007987282424324754,-0.023506389360530455,-0.26203390907403445,0.07407746400879275,0.014699629151785132,0.0003465847628270111,-0.002809116664322594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08351963013410568,-0.017561540007591248,0.0004636153462342918
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2327834665775299,0.0,0.0,0.0,0.19499999284744263,0.0,0.2327834665775299,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.0700233360694256e-05,0.0,0.0,-1.062694575417475,0.008007651516626496,-0.028372938227524708,-0.2653875831969117,0.07830933701424128,0.014698814161219431,4.414364618320483e-05,-0.0028092592594292673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08351963013410568,-0.017561540007591248,0.0004636153462342918
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2327834665775299,0.0,0.0,0.0,0.19499999284744263,0.0,0.2327834665775299,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.0700233360694256e-05,0.0,0.0,-1.0627575271007643,0.00803291600275044,-0.023129865718631765,-0.2686335525733625,0.08378806016067342,0.014698611864882416,7.015922802694339e-06,-0.002809348554392444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08351963013410568,-0.017561540007591248,0.0004636153462342918
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2327834665775299,0.0,0.0,0.0,0.19499999284744263,0.0,0.2327834665775299,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.0700233360694256e-05,0.0,0.0,-1.0628191734324064,0.00805140316681427,-0.02818621927463852,-0.27068530262931745,0.08977702830304571,0.014701222761513755,4.7183771746764854e-05,-0.0028094132237023598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08351963013410568,-0.017561540007591248,0.0004636153462342918
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2327834665775299,0.0,0.0,0.0,0.19499999284744263,0.0,0.2327834665775299,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.0700233360694256e-05,0.0,0.0,-1.0628026545190439,0.008051671015358447,-0.019345910780241116,-0.270678901962242,0.09889415733655565,0.014699429803062714,4.0744713482222727e-05,-0.0028094151808579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08351963013410568,-0.017561540007591248,0.0004636153462342918
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2327834665775299,0.0,0.0,0.0,0.19499999284744263,0.0,0.2327834665775299,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.0700233360694256e-05,0.0,0.0,-1.062801170230773,0.008048349530601878,-0.02533826410648843,-0.27082645633868196,0.10458483295217458,0.014698690925797564,6.732003302496435e-06,-0.0028094164601620963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08351963013410568,-0.017561540007591248,0.0004636153462342918
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2327834665775299,0.0,0.0,0.0,0.19499999284744263,0.0,0.2327834665775299,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.0700233360694256e-05,0.0,0.0,-1.062804264434238,0.008047919451641378,-0.01982576167586192,-0.27083708588327227,0.11039861147114556,0.014699386890565158,3.910641845143479e-05,-0.0028094227680648103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08351963013410568,-0.017561540007591248,0.0004636153462342918
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2327834665775299,0.0,0.0,0.0,0.19499999284744263,0.0,0.2327834665775299,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.0700233360694256e-05,0.0,0.0,-1.06280049190691,0.008048696330464428,-0.025032781204016724,-0.27076999775971444,0.11645032935168766,0.014700846519278166,3.203961178619057e-05,-0.002809451877397807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08351963013410568,-0.017561540007591248,0.0004636153462342918
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2327834665775299,0.0,0.0,0.0,0.19499999284744263,0.0,0.2327834665775299,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.0700233360694256e-05,0.0,0.0,-1.0627952829561575,0.008048490869595498,-0.019215979701094843,-0.2707828605063014,0.1225548963689967,0.014701753179415356,3.389803689363469e-05,-0.002809476120338467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08351963013410568,-0.017561540007591248,0.0004636153462342918
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2327834665775299,0.0,0.0,0.0,0.19499999284744263,0.0,0.2327834665775299,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.0700233360694256e-05,0.0,0.0,-1.0627894409571725,0.008048730917826458,-0.024996334276341237,-0.27076596875417636,0.12876111235179674,0.014702362333032681,4.392416769959322e-05,-0.0028094964106525544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08351963013410568,-0.017561540007591248,0.0004636153462342918
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2327834665775299,0.0,0.0,0.0,0.19499999284744263,0.0,0.2327834665775299,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.0700233360694256e-05,0.0,0.0,-1.0627877681941698,0.008048563400019804,-0.02206503993321768,-0.270778977960731,0.13200014351984815,0.014703830953996189,2.3266302082350962e-05,-0.0028095132943815036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08351963013410568,-0.017561540007591248,0.0004636153462342918
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2327834665775299,0.0,0.0,0.0,0.19499999284744263,0.0,0.2327834665775299,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.0700233360694256e-05,0.0,0.0,-1.0627822321473657,0.008049154179327112,-0.02801014110116945,-0.27074044255329,0.13880826785952163,0.01470419199457762,2.941839924617931e-05,-0.002809525121626129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08351963013410568,-0.017561540007591248,0.0004636153462342918
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2327834665775299,0.0,0.0,0.0,0.19499999284744263,0.0,0.2327834665775299,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.0700233360694256e-05,0.0,0.0,-1.0627779925567715,0.008048761986366337,-0.021667338025943284,-0.27074428425714814,0.14547574262707863,0.014703269350032855,9.362393828245844e-05,-0.002809533828095113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08351963013410568,-0.017561540007591248,0.0004636153462342918
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2327834665775299,0.0,0.0,0.0,0.19499999284744263,0.0,0.2327834665775299,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.0700233360694256e-05,0.0,0.0,-1.0627795587459294,0.008050247609873495,-0.028087712736572845,-0.2706693006620071,0.15517438386863974,0.014707041454744996,1.218771927869907e-05,-0.002809541054745463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08351963013410568,-0.017561540007591248,0.0004636153462342918
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2327834665775299,0.0,0.0,0.0,0.19499999284744263,0.0,0.2327834665775299,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.0700233360694256e-05,0.0,0.0,-1.0627750566767826,0.008050300252470416,-0.018373497715915343,-0.27067591942000035,0.16201208059237202,0.01470791315185771,4.093355914797038e-05,-0.0028095512912115436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08351963013410568,-0.017561540007591248,0.0004636153462342918
