Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23573103547096252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23573103547096252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.4799679269781336e-05,0.0,0.0,-1.1045137201628545,0.006942272779400183,-0.025375665918588086,1.4077513065300025,0.08856074784278578,-0.007211855512829324,0.0002372664585072026,-0.018696834787229055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08600085973739624,0.00911729410290718,-0.01595897227525711
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23573103547096252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23573103547096252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.4799679269781336e-05,0.0,0.0,-1.1045041079258926,0.006942022874970699,-0.019782905279476265,1.4077513343349608,0.09438478968354934,-0.007213256858306316,-9.52621880208557e-07,-0.01869689550002085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08600085973739624,0.00911729410290718,-0.01595897227525711
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23573103547096252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23573103547096252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.4799679269781336e-05,0.0,0.0,-1.1044975474690926,0.006939307997558153,-0.025646425832137304,1.4076800464503947,0.09991569690138963,-0.00721105041458614,0.0002455635197838906,-0.018696944504069134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08600085973739624,0.00911729410290718,-0.01595897227525711
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23573103547096252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23573103547096252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.4799679269781336e-05,0.0,0.0,-1.1045092717266547,0.006936412213699894,-0.021241929897417994,1.40746772336135,0.10460864359174626,-0.007203677852295698,0.00041868325234154446,-0.01869694905277758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08600085973739624,0.00911729410290718,-0.01595897227525711
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23573103547096252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23573103547096252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.4799679269781336e-05,0.0,0.0,-1.1044996854244378,0.006937090727257456,-0.025314030736841853,1.4076678206872657,0.11033598936198469,-0.007201391271268065,-1.287930567053253e-05,-0.018696940083917132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08600085973739624,0.00911729410290718,-0.01595897227525711
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23573103547096252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23573103547096252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.4799679269781336e-05,0.0,0.0,-1.1044957230870907,0.006935356976791596,-0.019701802507278515,1.4075902912892104,0.11619791458373196,-0.007198616129870494,0.00017562359990052766,-0.01869696742678295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08600085973739624,0.00911729410290718,-0.01595897227525711
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23573103547096252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23573103547096252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.4799679269781336e-05,0.0,0.0,-1.1044920305890846,0.006936612823003008,-0.025331587516630893,1.407724135819393,0.12204831106118659,-0.007194144398223301,0.0002300488621851823,-0.018696971784878332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08600085973739624,0.00911729410290718,-0.01595897227525711
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23573103547096252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23573103547096252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.4799679269781336e-05,0.0,0.0,-1.1044926990966868,0.006933789097315957,-0.02005420033466815,1.4075362061339831,0.12761908773684777,-0.007188617909460682,0.00029874809724290675,-0.018696999006825057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08600085973739624,0.00911729410290718,-0.01595897227525711
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23573103547096252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23573103547096252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.4799679269781336e-05,0.0,0.0,-1.1044860385841746,0.006934152056025433,-0.025340150617509105,1.4076778533972742,0.13334226595519433,-0.00718256221088609,0.00034824317457470043,-0.018697029008818086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08600085973739624,0.00911729410290718,-0.01595897227525711
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23573103547096252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23573103547096252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.4799679269781336e-05,0.0,0.0,-1.1044849928676976,0.0069324544422960654,-0.019646179330132907,1.4075514214693783,0.1393183146801817,-0.007178008102123989,0.00028478239254353037,-0.01869701458863513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08600085973739624,0.00911729410290718,-0.01595897227525711
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23573103547096252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23573103547096252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.4799679269781336e-05,0.0,0.0,-1.1044805816115897,0.00693541586603158,-0.02810310733892668,1.4077936955890493,0.1423632206330996,-0.007172002585249082,0.00025317365337719283,-0.018696989586721544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08600085973739624,0.00911729410290718,-0.01595897227525711
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23573103547096252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23573103547096252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.4799679269781336e-05,0.0,0.0,-1.1044751951942748,0.006934166717756374,-0.022764696774373594,1.407705658990949,0.14799447685522454,-0.0071648794700562846,0.00012898041256208557,-0.01869697404491389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08600085973739624,0.00911729410290718,-0.01595897227525711
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23573103547096252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23573103547096252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.4799679269781336e-05,0.0,0.0,-1.1044739984151413,0.00693286176217206,-0.028142160808315858,1.4077251388175682,0.15381662659550827,-0.007164095003054705,0.000255336763464715,-0.018696995457457496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08600085973739624,0.00911729410290718,-0.01595897227525711
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23573103547096252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23573103547096252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.4799679269781336e-05,0.0,0.0,-1.1044694144179994,0.006930854911330886,-0.022318455301426954,1.4076192514491765,0.15992583150895304,-0.007158370943507464,0.00019044585854768582,-0.018697016236540152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08600085973739624,0.00911729410290718,-0.01595897227525711
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23573103547096252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23573103547096252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.4799679269781336e-05,0.0,0.0,-1.1044716343151135,0.0069365531171608485,-0.025995521626694107,1.407900545155826,0.16685697842208522,-0.0071500079611119816,0.000309781528046618,-0.01869703549709038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08600085973739624,0.00911729410290718,-0.01595897227525711
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23573103547096252,0.0,0.0,0.0,0.19499999284744263,0.0,0.23573103547096252,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.4799679269781336e-05,0.0,0.0,-1.1044655419425151,0.006934239031740064,-0.021111630388322422,1.4077386189799483,0.1720201997864763,-0.007146886140460218,0.0001656648779233358,-0.01869704396431632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08600085973739624,0.00911729410290718,-0.01595897227525711
