Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23763620853424072,0.0,0.0,0.0,0.19499999284744263,0.0,0.23763620853424072,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.86591441888595e-05,0.0,0.0,-1.0762324530593377,0.0006284362061211787,-0.023298811591231483,0.09933222975226386,0.08198926825083261,0.007130368028247958,0.0005697623656597169,0.002100119423188296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08633805811405182,0.001565336948260665,-0.003880702890455723
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23763620853424072,0.0,0.0,0.0,0.19499999284744263,0.0,0.23763620853424072,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.86591441888595e-05,0.0,0.0,-1.0763185134971298,0.0006208038674075239,-0.02838170032907031,0.09992814735210231,0.0861192511479705,0.007131030221346535,0.00024553852635755786,0.002100108956490731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08633805811405182,0.001565336948260665,-0.003880702890455723
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23763620853424072,0.0,0.0,0.0,0.19499999284744263,0.0,0.23763620853424072,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.86591441888595e-05,0.0,0.0,-1.076333645564084,0.0006203770276656945,-0.02390764113761948,0.09986617989795832,0.09083660286962314,0.0071434992194809865,-1.80727392940331e-05,0.002100038051228458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08633805811405182,0.001565336948260665,-0.003880702890455723
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23763620853424072,0.0,0.0,0.0,0.19499999284744263,0.0,0.23763620853424072,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.86591441888595e-05,0.0,0.0,-1.0763337320617579,0.0006277967506985588,-0.02604281894322244,0.10025765257944386,0.09819200655902656,0.007140230564088412,4.478961042265727e-05,0.0021000250199934485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08633805811405182,0.001565336948260665,-0.003880702890455723
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23763620853424072,0.0,0.0,0.0,0.19499999284744263,0.0,0.23763620853424072,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.86591441888595e-05,0.0,0.0,-1.076341290840774,0.0006272855269785632,-0.021654007503940476,0.10022280003136075,0.10282066140096009,0.00713928358204452,0.00011045335217252964,0.0021000014288556483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08633805811405182,0.001565336948260665,-0.003880702890455723
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23763620853424072,0.0,0.0,0.0,0.19499999284744263,0.0,0.23763620853424072,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.86591441888595e-05,0.0,0.0,-1.0763306454024413,0.000629522656366413,-0.02535707373975754,0.10035969311553572,0.10852579592468817,0.007144071009732578,1.1599626469577842e-05,0.0020999919996873605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08633805811405182,0.001565336948260665,-0.003880702890455723
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23763620853424072,0.0,0.0,0.0,0.19499999284744263,0.0,0.23763620853424072,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.86591441888595e-05,0.0,0.0,-1.07632876954339,0.0006291527957898099,-0.019710044111693414,0.1003719531068441,0.11441216132182397,0.007143610485953467,8.180940382942372e-05,0.002099968611265439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08633805811405182,0.001565336948260665,-0.003880702890455723
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23763620853424072,0.0,0.0,0.0,0.19499999284744263,0.0,0.23763620853424072,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.86591441888595e-05,0.0,0.0,-1.0763217848559856,0.0006291764006367967,-0.025479426052397475,0.10041371373966967,0.12015830320402246,0.007146411644700201,0.0001666420514291714,0.0020999131178247696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08633805811405182,0.001565336948260665,-0.003880702890455723
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23763620853424072,0.0,0.0,0.0,0.19499999284744263,0.0,0.23763620853424072,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.86591441888595e-05,0.0,0.0,-1.0763297930332456,0.0006282869061019075,-0.02056643443109546,0.10035315060898142,0.12536403634939866,0.007144068415510851,0.00028349521043848167,0.00209989625190262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08633805811405182,0.001565336948260665,-0.003880702890455723
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23763620853424072,0.0,0.0,0.0,0.19499999284744263,0.0,0.23763620853424072,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.86591441888595e-05,0.0,0.0,-1.0763216918295235,0.000628832125383269,-0.025249758210148576,0.10046371802300769,0.13116819898017842,0.007151170077012381,1.9060175963196837e-05,0.002099858994609207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08633805811405182,0.001565336948260665,-0.003880702890455723
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23763620853424072,0.0,0.0,0.0,0.19499999284744263,0.0,0.23763620853424072,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.86591441888595e-05,0.0,0.0,-1.0763213826963183,0.0006290053775389395,-0.02255646353531887,0.10045972373944778,0.13412954169337246,0.007151589094500643,8.151758881319576e-05,0.0020998466227264705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08633805811405182,0.001565336948260665,-0.003880702890455723
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23763620853424072,0.0,0.0,0.0,0.19499999284744263,0.0,0.23763620853424072,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.86591441888595e-05,0.0,0.0,-1.0763147840877805,0.0006274044704359591,-0.02532072662955062,0.10037654462274759,0.14276348791026283,0.007151386030267659,8.264896921285002e-05,0.002099856849286524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08633805811405182,0.001565336948260665,-0.003880702890455723
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23763620853424072,0.0,0.0,0.0,0.19499999284744263,0.0,0.23763620853424072,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.86591441888595e-05,0.0,0.0,-1.0763142249059001,0.0006269836034889301,-0.022677465214947096,0.10033849793913419,0.14570033989644826,0.007155320379093055,0.00014494097273017476,0.002099876421408169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08633805811405182,0.001565336948260665,-0.003880702890455723
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23763620853424072,0.0,0.0,0.0,0.19499999284744263,0.0,0.23763620853424072,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.86591441888595e-05,0.0,0.0,-1.076312863321478,0.0006333471821209774,-0.02804286218940405,0.10049599260065634,0.15231592919634168,0.007157120021586749,0.0001831417902025485,0.002099888916672672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08633805811405182,0.001565336948260665,-0.003880702890455723
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23763620853424072,0.0,0.0,0.0,0.19499999284744263,0.0,0.23763620853424072,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.86591441888595e-05,0.0,0.0,-1.0763110029192777,0.0006310288884048693,-0.02160476591461158,0.10046490080370063,0.15906094188195338,0.0071590771230285455,9.094817359688398e-05,0.002099864349103464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08633805811405182,0.001565336948260665,-0.003880702890455723
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23763620853424072,0.0,0.0,0.0,0.19499999284744263,0.0,0.23763620853424072,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.86591441888595e-05,0.0,0.0,-1.0763060436109262,0.0006313891524434359,-0.027960759489753573,0.10050685240079815,0.1660528443165878,0.007159630843579734,4.5590431571934144e-05,0.0020998549886483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08633805811405182,0.001565336948260665,-0.003880702890455723
