Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494590818881989,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494590818881989,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.8882408767240122e-05,0.0,0.0,-1.0487191467369854,0.03463125394326768,-0.024008704912455242,0.34886317953115054,0.07926423922424443,0.0009505351754954816,6.826547805996634e-05,-0.03167014266013156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11247719824314117,-0.0512709803879261,-0.002135390881448984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494590818881989,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494590818881989,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.8882408767240122e-05,0.0,0.0,-1.0488599075828073,0.03461314137245367,-0.02530753242664771,0.3510398989764667,0.08777784693180848,0.0009431126181951299,0.00014424437453985992,-0.031670185152252214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11247719824314117,-0.0512709803879261,-0.002135390881448984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494590818881989,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494590818881989,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.8882408767240122e-05,0.0,0.0,-1.048850139361945,0.03461347739801389,-0.02002930747332113,0.3509486377341773,0.09330967503505047,0.0009735720488883715,-2.1948232339767313e-05,-0.0316701919505315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11247719824314117,-0.0512709803879261,-0.002135390881448984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494590818881989,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494590818881989,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.8882408767240122e-05,0.0,0.0,-1.048862250841652,0.03460598398409691,-0.025578206233776768,0.35061978707665276,0.09847345160124407,0.0009396927246161368,0.00010828082857834062,-0.03167019388458005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11247719824314117,-0.0512709803879261,-0.002135390881448984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494590818881989,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494590818881989,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.8882408767240122e-05,0.0,0.0,-1.0488609702278824,0.03460537577435104,-0.020575917709690528,0.3505603239192112,0.10375127769449756,0.000963650645194214,0.00013224721906809683,-0.03167019766431411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11247719824314117,-0.0512709803879261,-0.002135390881448984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494590818881989,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494590818881989,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.8882408767240122e-05,0.0,0.0,-1.048856599665278,0.03461699364812298,-0.028286846837156765,0.35115217472613836,0.10621050437788572,0.0009542437796117298,0.00021730542686637476,-0.031670241551750376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11247719824314117,-0.0512709803879261,-0.002135390881448984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494590818881989,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494590818881989,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.8882408767240122e-05,0.0,0.0,-1.0488563588119657,0.034617366126386905,-0.022772462007841276,0.3511563374709965,0.11198608313735202,0.0009646413519162067,4.323391268918341e-05,-0.031670261803870954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11247719824314117,-0.0512709803879261,-0.002135390881448984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494590818881989,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494590818881989,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.8882408767240122e-05,0.0,0.0,-1.0488567343850468,0.03461933304317792,-0.02812249441290493,0.3512585065088558,0.1180396718917449,0.000959393061007674,0.00012994262174511337,-0.031670262488919784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11247719824314117,-0.0512709803879261,-0.002135390881448984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494590818881989,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494590818881989,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.8882408767240122e-05,0.0,0.0,-1.0488517102724844,0.03461942817808533,-0.022066105000837444,0.35122822488807515,0.12438772644494406,0.0009574755189740713,0.0001682041745122132,-0.031670276545612726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11247719824314117,-0.0512709803879261,-0.002135390881448984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494590818881989,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494590818881989,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.8882408767240122e-05,0.0,0.0,-1.0488440398810415,0.03457749748490674,-0.028258368861068806,0.34972269007150203,0.12962338860480827,0.0009344982075951691,0.00025492279855661914,-0.0316702882892479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11247719824314117,-0.0512709803879261,-0.002135390881448984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494590818881989,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494590818881989,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.8882408767240122e-05,0.0,0.0,-1.0488531233214315,0.03457588240717463,-0.023341071745830028,0.3495396367318335,0.13483746357615883,0.0009657276513870272,0.00011660428843367564,-0.031670304983862835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11247719824314117,-0.0512709803879261,-0.002135390881448984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494590818881989,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494590818881989,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.8882408767240122e-05,0.0,0.0,-1.0488427526871291,0.03459141413930755,-0.02830116625254711,0.35026278857114335,0.13991519829696186,0.0009516673340597137,9.490579717500532e-05,-0.03167031728991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11247719824314117,-0.0512709803879261,-0.002135390881448984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494590818881989,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494590818881989,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.8882408767240122e-05,0.0,0.0,-1.0488474038795461,0.034590680005710854,-0.02167709089199682,0.35019125300001974,0.14679434329763455,0.0009373238493033398,0.000329452555716472,-0.03167030979120527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11247719824314117,-0.0512709803879261,-0.002135390881448984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494590818881989,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494590818881989,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.8882408767240122e-05,0.0,0.0,-1.0488399670814692,0.034601267409299453,-0.02556717372691364,0.35070339865296773,0.152164295371219,0.0009657132037892424,1.8673963639074144e-05,-0.031670313566400626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11247719824314117,-0.0512709803879261,-0.002135390881448984
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.017081292595142,0.0030200791023161718,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23494590818881989,0.0,0.0,0.0,0.19499999284744263,0.0,0.23494590818881989,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.8882408767240122e-05,0.0,0.0,-1.048835011097367,0.034602249096186186,-0.020754030231781295,0.3506818686366273,0.15721343848281716,0.0009670930137177791,0.00015398094931639786,-0.03167029084959941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11247719824314117,-0.0512709803879261,-0.002135390881448984
