Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23469002544879913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23469002544879913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.6194639101740904e-05,0.0,0.0,-1.064836457466419,0.029499146128315834,-0.025477992593476856,0.6157606800586279,0.08216679034822366,-0.045662473743615095,0.00028442492614196214,-0.055247101004287466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07466205954551697,-0.039391111582517624,-0.02625633217394352
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23469002544879913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23469002544879913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.6194639101740904e-05,0.0,0.0,-1.0649004402124609,0.02948664712318072,-0.020039605416121348,0.6187310370091552,0.08781643379622894,-0.045651735145049166,0.0004590488883175156,-0.05524712042673229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07466205954551697,-0.039391111582517624,-0.02625633217394352
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23469002544879913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23469002544879913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.6194639101740904e-05,0.0,0.0,-1.064905400781548,0.029490421356929808,-0.025613596818419876,0.619167496926849,0.09316005281450654,-0.04564188961765492,0.00010608682452663393,-0.055247186309943686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07466205954551697,-0.039391111582517624,-0.02625633217394352
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23469002544879913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23469002544879913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.6194639101740904e-05,0.0,0.0,-1.0649075455539894,0.02948527652056221,-0.020347928126645626,0.6188409459421393,0.09870152806624555,-0.04563681958176069,0.0005237962868025336,-0.0552472363512741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07466205954551697,-0.039391111582517624,-0.02625633217394352
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23469002544879913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23469002544879913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.6194639101740904e-05,0.0,0.0,-1.0649027704142613,0.02948959114922356,-0.02813387629815081,0.6191712774744929,0.10181090063035234,-0.04562592428776924,0.0001594659028935819,-0.05524728159049301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07466205954551697,-0.039391111582517624,-0.02625633217394352
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23469002544879913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23469002544879913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.6194639101740904e-05,0.0,0.0,-1.0648983815588409,0.029485596825643556,-0.02212459085462906,0.6189533696336582,0.1080992965338808,-0.04561792848886359,0.000574298271814272,-0.05524732014161755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07466205954551697,-0.039391111582517624,-0.02625633217394352
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23469002544879913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23469002544879913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.6194639101740904e-05,0.0,0.0,-1.0648932185873141,0.02948771047216181,-0.02807747686043499,0.6192013683378264,0.11465087572853039,-0.04560653726201469,0.0006612347954182539,-0.0552473599031247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07466205954551697,-0.039391111582517624,-0.02625633217394352
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23469002544879913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23469002544879913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.6194639101740904e-05,0.0,0.0,-1.064889007653166,0.02948283019714415,-0.02162314505137755,0.6189111575281458,0.1214252543326526,-0.0455953671996161,0.0005904437581864731,-0.05524739667584729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07466205954551697,-0.039391111582517624,-0.02625633217394352
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23469002544879913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23469002544879913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.6194639101740904e-05,0.0,0.0,-1.0648816317594783,0.029485743458461,-0.028036364298998,0.6192389368289923,0.12812296675904739,-0.04558579435438137,0.000365019551615553,-0.05524742992147242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07466205954551697,-0.039391111582517624,-0.02625633217394352
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23469002544879913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23469002544879913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.6194639101740904e-05,0.0,0.0,-1.0648826121973975,0.02947914255089279,-0.021912113661247568,0.6188137323702847,0.1379237763577857,-0.04557034271308247,0.0006658857268289709,-0.05524746063887886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07466205954551697,-0.039391111582517624,-0.02625633217394352
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23469002544879913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23469002544879913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.6194639101740904e-05,0.0,0.0,-1.064878840614421,0.029481513054462227,-0.024609626278352115,0.6190274575788521,0.14467439659474673,-0.045560271217911286,0.0005180600482562866,-0.055247479841585075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07466205954551697,-0.039391111582517624,-0.02625633217394352
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23469002544879913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23469002544879913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.6194639101740904e-05,0.0,0.0,-1.0648755221045656,0.029476167133344444,-0.018003026048271586,0.6187524686947938,0.1516073806296802,-0.04554989715459801,0.0005769925360052787,-0.05524748047507467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07466205954551697,-0.039391111582517624,-0.02625633217394352
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23469002544879913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23469002544879913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.6194639101740904e-05,0.0,0.0,-1.0648769667458877,0.02948011096238945,-0.024785294863014562,0.6189583773887364,0.15805220844278858,-0.045539610229664795,0.00067472213061283,-0.05524747696796696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07466205954551697,-0.039391111582517624,-0.02625633217394352
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23469002544879913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23469002544879913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.6194639101740904e-05,0.0,0.0,-1.0648746370435704,0.0294749099462972,-0.018527183301705497,0.6186317550155991,0.16465170280357194,-0.0455242421241433,0.0005252796040410145,-0.055247500993631606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07466205954551697,-0.039391111582517624,-0.02625633217394352
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23469002544879913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23469002544879913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.6194639101740904e-05,0.0,0.0,-1.0648699654256273,0.02947899579835156,-0.02452778429417385,0.6190428440099254,0.17157717570966458,-0.0455138866084317,0.00043743804042341153,-0.0552475178811469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07466205954551697,-0.039391111582517624,-0.02625633217394352
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23469002544879913,0.0,0.0,0.0,0.19499999284744263,0.0,0.23469002544879913,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.6194639101740904e-05,0.0,0.0,-1.0648647612876987,0.029474990163980253,-0.018230748477054304,0.6188313554681031,0.1782047650459839,-0.04550374987575889,0.0005138060503035409,-0.05524751674397213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07466205954551697,-0.039391111582517624,-0.02625633217394352
