Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2381294220685959,0.0,0.0,0.0,0.19499999284744263,0.0,0.2381294220685959,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.555203875293955e-05,0.0,0.0,-1.0780322080163725,0.0065169402390666265,-0.02082746777505015,0.5383117785316642,0.08461757084395222,-0.017087124253969854,0.00021936846948525742,-0.015834660638243205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06624969840049744,-0.017911367118358612,-0.010910144075751305
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2381294220685959,0.0,0.0,0.0,0.19499999284744263,0.0,0.2381294220685959,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.555203875293955e-05,0.0,0.0,-1.0780713003832378,0.006506588095961108,-0.025816484092063885,0.5407636218514256,0.08955303391234849,-0.017083333803561196,8.79774481696396e-05,-0.0158346796943263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06624969840049744,-0.017911367118358612,-0.010910144075751305
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2381294220685959,0.0,0.0,0.0,0.19499999284744263,0.0,0.2381294220685959,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.555203875293955e-05,0.0,0.0,-1.078063488914239,0.006505487806486521,-0.02045281467760518,0.5407465311093347,0.095172982136549,-0.017081597176768604,3.575577769885267e-05,-0.015834747000578023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06624969840049744,-0.017911367118358612,-0.010910144075751305
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2381294220685959,0.0,0.0,0.0,0.19499999284744263,0.0,0.2381294220685959,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.555203875293955e-05,0.0,0.0,-1.0780687755714862,0.006504279212010522,-0.02519501530726198,0.5407428083939294,0.10105748390252489,-0.01707771062585639,0.00019239113039570414,-0.01583476398066746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06624969840049744,-0.017911367118358612,-0.010910144075751305
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2381294220685959,0.0,0.0,0.0,0.19499999284744263,0.0,0.2381294220685959,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.555203875293955e-05,0.0,0.0,-1.0780606917564732,0.006501545516294338,-0.01945912088151394,0.5406007304657976,0.1070650598002321,-0.01707085646728057,0.0004000920302959806,-0.01583479560524489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06624969840049744,-0.017911367118358612,-0.010910144075751305
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2381294220685959,0.0,0.0,0.0,0.19499999284744263,0.0,0.2381294220685959,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.555203875293955e-05,0.0,0.0,-1.078065053045039,0.006504679823095161,-0.025753916376241387,0.5407694540160151,0.1119946366149257,-0.017065855473869185,0.0003746540855298549,-0.0158348283844807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06624969840049744,-0.017911367118358612,-0.010910144075751305
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2381294220685959,0.0,0.0,0.0,0.19499999284744263,0.0,0.2381294220685959,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.555203875293955e-05,0.0,0.0,-1.0780618153404644,0.006501169917225935,-0.020363881240749088,0.5405766993528403,0.11767742378762099,-0.017057104810622725,0.0003870471867537794,-0.015834852800802896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06624969840049744,-0.017911367118358612,-0.010910144075751305
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2381294220685959,0.0,0.0,0.0,0.19499999284744263,0.0,0.2381294220685959,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.555203875293955e-05,0.0,0.0,-1.0780572872224186,0.006502231313468276,-0.025036994689768444,0.5408051528041256,0.12377072551224377,-0.017052811177592275,0.00012308464798710725,-0.01583489329340801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06624969840049744,-0.017911367118358612,-0.010910144075751305
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2381294220685959,0.0,0.0,0.0,0.19499999284744263,0.0,0.2381294220685959,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.555203875293955e-05,0.0,0.0,-1.0780590380083162,0.006500764484987487,-0.0192299963273716,0.5407137637900803,0.12985234861635,-0.017048992718537548,0.00025860166378231136,-0.0158348936742402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06624969840049744,-0.017911367118358612,-0.010910144075751305
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2381294220685959,0.0,0.0,0.0,0.19499999284744263,0.0,0.2381294220685959,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.555203875293955e-05,0.0,0.0,-1.0780578646633137,0.006502311348271783,-0.028096921384260065,0.540862679902915,0.13290287315692806,-0.017043761163791693,0.0004186753560187533,-0.015834916832080506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06624969840049744,-0.017911367118358612,-0.010910144075751305
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2381294220685959,0.0,0.0,0.0,0.19499999284744263,0.0,0.2381294220685959,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.555203875293955e-05,0.0,0.0,-1.0780527709938807,0.006499573094668143,-0.02187431047322297,0.5406994058207317,0.13943019385742295,-0.017037070290367495,0.00012884900257133144,-0.015834941793088537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06624969840049744,-0.017911367118358612,-0.010910144075751305
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2381294220685959,0.0,0.0,0.0,0.19499999284744263,0.0,0.2381294220685959,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.555203875293955e-05,0.0,0.0,-1.078048597464802,0.006500970985714061,-0.02801493725669643,0.5408789812313444,0.14619256202232184,-0.017033040349138773,0.0002490435449171325,-0.01583495403572907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06624969840049744,-0.017911367118358612,-0.010910144075751305
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2381294220685959,0.0,0.0,0.0,0.19499999284744263,0.0,0.2381294220685959,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.555203875293955e-05,0.0,0.0,-1.0780443484439486,0.00649879869046649,-0.021425268431042283,0.5407614275176797,0.15311291498036014,-0.017027819242936282,0.00020212462997587236,-0.015834975224767282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06624969840049744,-0.017911367118358612,-0.010910144075751305
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2381294220685959,0.0,0.0,0.0,0.19499999284744263,0.0,0.2381294220685959,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.555203875293955e-05,0.0,0.0,-1.0780397587206876,0.0064985898216455285,-0.024772727707303266,0.5408075415257088,0.16276480065024226,-0.017023055558680333,0.0004945838790038754,-0.015834993100873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06624969840049744,-0.017911367118358612,-0.010910144075751305
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2381294220685959,0.0,0.0,0.0,0.19499999284744263,0.0,0.2381294220685959,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.555203875293955e-05,0.0,0.0,-1.0780356902348993,0.006496506709630201,-0.018327869918751183,0.5406888175934341,0.16954119756194647,-0.017017180636608842,0.00019190708367877892,-0.015835009502942962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06624969840049744,-0.017911367118358612,-0.010910144075751305
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2381294220685959,0.0,0.0,0.0,0.19499999284744263,0.0,0.2381294220685959,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.555203875293955e-05,0.0,0.0,-1.078030178828567,0.006497848299559128,-0.024444353658315543,0.5408536074909875,0.1765307206652562,-0.017012400686994056,0.00019578285080827505,-0.015835024081298988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06624969840049744,-0.017911367118358612,-0.010910144075751305
