Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23498396575450897,0.0,0.0,0.0,0.19499999284744263,0.0,0.23498396575450897,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.2092360419919714e-05,0.0,0.0,-1.0629162311922977,0.012759664223853162,-0.023760095797215747,-0.9968211648537135,0.07963790785697679,0.02854740797272637,0.0002846196494398867,0.0030848435559202346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10302814096212387,-0.031610969454050064,0.011969882063567638
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23498396575450897,0.0,0.0,0.0,0.19499999284744263,0.0,0.23498396575450897,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.2092360419919714e-05,0.0,0.0,-1.0630260675056018,0.012773396860449926,-0.028121458573424657,-0.9996010055392048,0.08526740975452776,0.0285401362201112,-0.0009784202271542572,0.0030847371080197274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10302814096212387,-0.031610969454050064,0.011969882063567638
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23498396575450897,0.0,0.0,0.0,0.19499999284744263,0.0,0.23498396575450897,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.2092360419919714e-05,0.0,0.0,-1.0630410911813888,0.012781741247586909,-0.022610543234287545,-1.0004626353390904,0.09103738727357533,0.028537685123999346,0.0004541551177387889,0.003084687377353173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10302814096212387,-0.031610969454050064,0.011969882063567638
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23498396575450897,0.0,0.0,0.0,0.19499999284744263,0.0,0.23498396575450897,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.2092360419919714e-05,0.0,0.0,-1.0630421065657076,0.01278128318446431,-0.028343383021418672,-1.000535423317956,0.0953789319428035,0.028537646844549514,-0.00030116910109018316,0.00308466708876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10302814096212387,-0.031610969454050064,0.011969882063567638
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23498396575450897,0.0,0.0,0.0,0.19499999284744263,0.0,0.23498396575450897,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.2092360419919714e-05,0.0,0.0,-1.0630422082686382,0.012781452557754314,-0.02341160537936668,-1.0005076229923588,0.10057327838476504,0.02853970299438302,-1.6881165969897998e-05,0.003084633567730197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10302814096212387,-0.031610969454050064,0.011969882063567638
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23498396575450897,0.0,0.0,0.0,0.19499999284744263,0.0,0.23498396575450897,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.2092360419919714e-05,0.0,0.0,-1.0630388285734051,0.012782847603624081,-0.02540026000697415,-1.0004170349828314,0.1090224583448721,0.02853861391140544,-1.891759071706718e-05,0.003084630057469517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10302814096212387,-0.031610969454050064,0.011969882063567638
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23498396575450897,0.0,0.0,0.0,0.19499999284744263,0.0,0.23498396575450897,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.2092360419919714e-05,0.0,0.0,-1.063034084764885,0.012783251254685324,-0.02002737776627872,-1.0003879203057977,0.1146615264782275,0.028537882753001398,-2.448992386550941e-05,0.0030846201961427845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10302814096212387,-0.031610969454050064,0.011969882063567638
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23498396575450897,0.0,0.0,0.0,0.19499999284744263,0.0,0.23498396575450897,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.2092360419919714e-05,0.0,0.0,-1.0630362454912534,0.01278316514833061,-0.025145976830520916,-1.0004005595117178,0.12040538006594254,0.028537168588602668,-1.918695299135849e-05,0.0030846188970532333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10302814096212387,-0.031610969454050064,0.011969882063567638
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23498396575450897,0.0,0.0,0.0,0.19499999284744263,0.0,0.23498396575450897,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.2092360419919714e-05,0.0,0.0,-1.0630326065808164,0.012783449201044184,-0.01908951915053242,-1.0003613722889781,0.1267412268268631,0.028537218249554464,-3.238086554559895e-07,0.0030846176852266606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10302814096212387,-0.031610969454050064,0.011969882063567638
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23498396575450897,0.0,0.0,0.0,0.19499999284744263,0.0,0.23498396575450897,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.2092360419919714e-05,0.0,0.0,-1.0630298737700645,0.01278359474150903,-0.024776395254666322,-1.0003298539720618,0.13325728503042264,0.02853662233896692,-1.3344273974181354e-05,0.003084595611684032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10302814096212387,-0.031610969454050064,0.011969882063567638
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23498396575450897,0.0,0.0,0.0,0.19499999284744263,0.0,0.23498396575450897,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.2092360419919714e-05,0.0,0.0,-1.0630272718156153,0.01278383296485569,-0.02174403828768348,-1.0003212498753555,0.13660214610908458,0.028536196698517813,-9.82829392058362e-06,0.0030845781532713437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10302814096212387,-0.031610969454050064,0.011969882063567638
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23498396575450897,0.0,0.0,0.0,0.19499999284744263,0.0,0.23498396575450897,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.2092360419919714e-05,0.0,0.0,-1.0630249038471833,0.012784108905783687,-0.027998210381442123,-1.0003040416356157,0.14343475393554295,0.02853582511698516,-2.4940089015569318e-05,0.0030845725961007077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10302814096212387,-0.031610969454050064,0.011969882063567638
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23498396575450897,0.0,0.0,0.0,0.19499999284744263,0.0,0.23498396575450897,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.2092360419919714e-05,0.0,0.0,-1.0630235572179414,0.012784370777274512,-0.021621439413491872,-1.0003502628356387,0.15014489310598836,0.028536667910281643,4.3211197513081686e-05,0.0030845684095610983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10302814096212387,-0.031610969454050064,0.011969882063567638
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23498396575450897,0.0,0.0,0.0,0.19499999284744263,0.0,0.23498396575450897,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.2092360419919714e-05,0.0,0.0,-1.063022193611503,0.012785760793130041,-0.02805901673530886,-1.0002274110165672,0.15668493115719204,0.02853945080593423,0.00035880597137033277,0.003084558210382305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10302814096212387,-0.031610969454050064,0.011969882063567638
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23498396575450897,0.0,0.0,0.0,0.19499999284744263,0.0,0.23498396575450897,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.2092360419919714e-05,0.0,0.0,-1.0630212053327774,0.012786707947188392,-0.021599028756872085,-1.000173539594357,0.16347708911021724,0.02853884085135494,7.726384187357177e-05,0.003084561679240081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10302814096212387,-0.031610969454050064,0.011969882063567638
