Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473049700260162,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473049700260162,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.0706787482777145e-06,0.0,0.0,-1.066992344626569,-0.0022995461275188145,-0.025969520400084434,-1.648799409354524,0.07679163740476845,0.056814735270172,-0.0004978285554749046,0.0340217713184208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827008843421936,0.0392577089369297,0.027688195928931236
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473049700260162,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473049700260162,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.0706787482777145e-06,0.0,0.0,-1.0670654034818066,-0.0022799366418372324,-0.02075073454672982,-1.6516969197732578,0.08221345367367716,0.056805830402298696,2.2907696223596285e-05,0.03402166784051445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827008843421936,0.0392577089369297,0.027688195928931236
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473049700260162,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473049700260162,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.0706787482777145e-06,0.0,0.0,-1.0671577584135576,-0.0022731339742841916,-0.025293754787961642,-1.654969570591902,0.0878863776584565,0.05680050469657072,-0.0002522768322306585,0.03402158916585664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827008843421936,0.0392577089369297,0.027688195928931236
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473049700260162,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473049700260162,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.0706787482777145e-06,0.0,0.0,-1.0671419578690413,-0.0022738305443575912,-0.02032594847090763,-1.6550232171460948,0.0931186761199249,0.056799478806379256,5.208730179019988e-05,0.034021528904687334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827008843421936,0.0392577089369297,0.027688195928931236
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473049700260162,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473049700260162,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.0706787482777145e-06,0.0,0.0,-1.0671567772423218,-0.002272963558980212,-0.025717197647854045,-1.6550229671378247,0.09791944299437652,0.05679833945696178,-3.998579207186844e-05,0.034021521042544196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827008843421936,0.0392577089369297,0.027688195928931236
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473049700260162,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473049700260162,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.0706787482777145e-06,0.0,0.0,-1.0671509481254535,-0.0022729580676833505,-0.02320486415297429,-1.655017754264577,0.10069620017425991,0.056798431816361905,-1.2560125829744202e-05,0.03402150392059806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827008843421936,0.0392577089369297,0.027688195928931236
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473049700260162,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473049700260162,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.0706787482777145e-06,0.0,0.0,-1.0671511404431664,-0.002272570615257874,-0.028193083933687302,-1.6549774222410747,0.10633906498930662,0.05679740896329921,-5.136426374367568e-05,0.03402148795489689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827008843421936,0.0392577089369297,0.027688195928931236
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473049700260162,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473049700260162,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.0706787482777145e-06,0.0,0.0,-1.0671437321047357,-0.002272003060218797,-0.02293026412160548,-1.654944335500943,0.11187173212571626,0.05679631795241935,-0.00013935815808580336,0.03402147516275091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827008843421936,0.0392577089369297,0.027688195928931236
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473049700260162,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473049700260162,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.0706787482777145e-06,0.0,0.0,-1.0671421150844393,-0.002272102245727936,-0.028280252084929514,-1.6549709110043977,0.11666584088912563,0.05679517345621932,-3.146585065208333e-05,0.034021463001734226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827008843421936,0.0392577089369297,0.027688195928931236
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473049700260162,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473049700260162,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.0706787482777145e-06,0.0,0.0,-1.0671401217186691,-0.0022716296742506525,-0.02294617574595148,-1.6549581772881083,0.12226197065083995,0.056795094767637444,-1.5250570689281223e-05,0.03402147304567284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827008843421936,0.0392577089369297,0.027688195928931236
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473049700260162,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473049700260162,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.0706787482777145e-06,0.0,0.0,-1.0671349283143838,-0.002270629493027143,-0.025356512927633856,-1.6549243829679767,0.1308302338169956,0.056793974371960765,-3.404071085572424e-05,0.03402147999835442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827008843421936,0.0392577089369297,0.027688195928931236
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473049700260162,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473049700260162,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.0706787482777145e-06,0.0,0.0,-1.0671346658664582,-0.0022700200844657514,-0.020126033008804944,-1.654894223777319,0.1363411358576575,0.05679302291919708,-0.00012647233186540024,0.03402147658935646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827008843421936,0.0392577089369297,0.027688195928931236
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473049700260162,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473049700260162,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.0706787482777145e-06,0.0,0.0,-1.067128710658758,-0.002269565539626428,-0.024973723825364336,-1.654905675679288,0.14263809120598345,0.056793211114364084,6.111075695896018e-06,0.034021493220817295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827008843421936,0.0392577089369297,0.027688195928931236
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473049700260162,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473049700260162,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.0706787482777145e-06,0.0,0.0,-1.0671252084556624,-0.0022691964119437857,-0.01874289863445583,-1.6548447785241933,0.14915206963894195,0.05679221348023411,-3.482902318358498e-05,0.034021494340827546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827008843421936,0.0392577089369297,0.027688195928931236
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473049700260162,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473049700260162,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.0706787482777145e-06,0.0,0.0,-1.067119489634587,-0.0022692255414672458,-0.024698597087140062,-1.654866402169489,0.15578767478694175,0.0567915341456704,-2.4013492998517222e-05,0.03402150546458788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827008843421936,0.0392577089369297,0.027688195928931236
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23473049700260162,0.0,0.0,0.0,0.19499999284744263,0.0,0.23473049700260162,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.0706787482777145e-06,0.0,0.0,-1.0671160075778605,-0.002268520746813385,-0.018151567906561306,-1.6548114822282969,0.16265744667717882,0.05679071832015126,-2.3002005370964864e-05,0.03402150376134458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09827008843421936,0.0392577089369297,0.027688195928931236
