Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23516379296779633,0.0,0.0,0.0,0.19499999284744263,0.0,0.23516379296779633,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.078944064327516e-05,0.0,0.0,-1.0808759083020654,-0.01188351438946833,-0.020493908625168478,0.24748672218450452,0.08797503157181538,-0.01062969329154928,6.742576129254699e-05,0.005798903765785172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07563700526952744,-0.0004438429605215788,-0.011733543127775192
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23516379296779633,0.0,0.0,0.0,0.19499999284744263,0.0,0.23516379296779633,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.078944064327516e-05,0.0,0.0,-1.0808903435747705,-0.011887554076304818,-0.02522745385173142,0.24739767739393415,0.09385180278439155,-0.010630430237065447,5.5429180677933946e-05,0.005798875085533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07563700526952744,-0.0004438429605215788,-0.011733543127775192
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23516379296779633,0.0,0.0,0.0,0.19499999284744263,0.0,0.23516379296779633,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.078944064327516e-05,0.0,0.0,-1.0808859397419681,-0.011889141199836722,-0.0195995811792537,0.24728168315715493,0.09974729955088195,-0.010626815196718375,0.00022676363199555886,0.0057988063699617775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07563700526952744,-0.0004438429605215788,-0.011733543127775192
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23516379296779633,0.0,0.0,0.0,0.19499999284744263,0.0,0.23516379296779633,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.078944064327516e-05,0.0,0.0,-1.080883785083751,-0.011886258347350881,-0.025307776474624594,0.24750424828039286,0.10544091779943625,-0.010621483576389146,0.0002331352461965373,0.005798808824181004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07563700526952744,-0.0004438429605215788,-0.011733543127775192
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23516379296779633,0.0,0.0,0.0,0.19499999284744263,0.0,0.23516379296779633,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.078944064327516e-05,0.0,0.0,-1.0808856375680502,-0.01188937444919938,-0.019376174965460596,0.24744754886532405,0.11166669938317511,-0.010614998428994937,0.0003870069749269731,0.005798652838803129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07563700526952744,-0.0004438429605215788,-0.011733543127775192
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23516379296779633,0.0,0.0,0.0,0.19499999284744263,0.0,0.23516379296779633,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.078944064327516e-05,0.0,0.0,-1.0808805558176058,-0.011887505573523527,-0.024694328284589173,0.24766613010859828,0.1183535351463554,-0.010610419970022988,7.61910537482011e-05,0.005798584179191433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07563700526952744,-0.0004438429605215788,-0.011733543127775192
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23516379296779633,0.0,0.0,0.0,0.19499999284744263,0.0,0.23516379296779633,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.078944064327516e-05,0.0,0.0,-1.0808783334396725,-0.011888216096063997,-0.021622770442009664,0.24762849307040824,0.1217325813728131,-0.010607782909804797,0.00025349084507509425,0.005798562809545666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07563700526952744,-0.0004438429605215788,-0.011733543127775192
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23516379296779633,0.0,0.0,0.0,0.19499999284744263,0.0,0.23516379296779633,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.078944064327516e-05,0.0,0.0,-1.0808722219117541,-0.011887969478240612,-0.027973637476385177,0.2477063080689561,0.12868878982193624,-0.010603343384284258,0.00018807522133448433,0.005798551667347392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07563700526952744,-0.0004438429605215788,-0.011733543127775192
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23516379296779633,0.0,0.0,0.0,0.19499999284744263,0.0,0.23516379296779633,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.078944064327516e-05,0.0,0.0,-1.08086494054508,-0.011889108670885884,-0.021414992394290372,0.24746831718377393,0.13558595026030296,-0.010597479688470024,0.00027400709154769737,0.005798531986368472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07563700526952744,-0.0004438429605215788,-0.011733543127775192
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23516379296779633,0.0,0.0,0.0,0.19499999284744263,0.0,0.23516379296779633,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.078944064327516e-05,0.0,0.0,-1.0808639641254114,-0.011888283204529976,-0.028055263488220517,0.24757271465273334,0.14215971064009492,-0.010593163704992747,0.0002195733128077662,0.005798518078901585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07563700526952744,-0.0004438429605215788,-0.011733543127775192
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23516379296779633,0.0,0.0,0.0,0.19499999284744263,0.0,0.23516379296779633,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.078944064327516e-05,0.0,0.0,-1.0808607779528057,-0.01188996913542778,-0.021512000209123472,0.2475026282511692,0.1490403887138103,-0.010589679747396552,0.00018762265359116616,0.005798494690215424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07563700526952744,-0.0004438429605215788,-0.011733543127775192
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23516379296779633,0.0,0.0,0.0,0.19499999284744263,0.0,0.23516379296779633,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.078944064327516e-05,0.0,0.0,-1.0808514359730754,-0.011886235894676633,-0.028042353533159148,0.24771986794715417,0.15576653921530148,-0.010583945242973236,0.0002281959025467396,0.005798469525099329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07563700526952744,-0.0004438429605215788,-0.011733543127775192
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23516379296779633,0.0,0.0,0.0,0.19499999284744263,0.0,0.23516379296779633,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.078944064327516e-05,0.0,0.0,-1.080848896470405,-0.011890493218249032,-0.018505787455711742,0.24749630347767493,0.16564617253204555,-0.010580044467896066,0.0002959360799920607,0.0057984490766004575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07563700526952744,-0.0004438429605215788,-0.011733543127775192
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23516379296779633,0.0,0.0,0.0,0.19499999284744263,0.0,0.23516379296779633,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.078944064327516e-05,0.0,0.0,-1.0808439398754732,-0.011892169263749641,-0.024614691979441328,0.24755147349316076,0.17247821482298245,-0.010575923186088687,0.0002030503862166744,0.005798429566773052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07563700526952744,-0.0004438429605215788,-0.011733543127775192
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23516379296779633,0.0,0.0,0.0,0.19499999284744263,0.0,0.23516379296779633,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-3.078944064327516e-05,0.0,0.0,-1.0808422072632062,-0.011894029806829437,-0.01848846960393752,0.24748788000593436,0.17893271385875162,-0.01057054309031269,7.238892464481547e-05,0.005798415419275439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07563700526952744,-0.0004438429605215788,-0.011733543127775192
