Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2373209297657013,0.0,0.0,0.0,0.19499999284744263,0.0,0.2373209297657013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.583588790614158e-05,0.0,0.0,-1.076979596938056,-0.002512971198140923,-0.02824079959825096,-0.9611387799503177,0.07629871324330852,0.02778657825787345,-0.0005041620455065094,0.015419450377248832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07572401314973831,0.0006681213271804154,0.011684532277286053
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2373209297657013,0.0,0.0,0.0,0.19499999284744263,0.0,0.2373209297657013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.583588790614158e-05,0.0,0.0,-1.0770809944816708,-0.0024763483017398724,-0.020692776077634978,-0.965968014401767,0.0840389049702302,0.02777564422965728,-0.0005798605099711524,0.015419349788034666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07572401314973831,0.0006681213271804154,0.011684532277286053
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2373209297657013,0.0,0.0,0.0,0.19499999284744263,0.0,0.2373209297657013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.583588790614158e-05,0.0,0.0,-1.0771378589166183,-0.0024796536486733634,-0.02577785782036418,-0.9674465340921188,0.08892035174785587,0.027766562580084475,-0.0004774551302796499,0.015419227123875579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07572401314973831,0.0006681213271804154,0.011684532277286053
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2373209297657013,0.0,0.0,0.0,0.19499999284744263,0.0,0.2373209297657013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.583588790614158e-05,0.0,0.0,-1.077124322715128,-0.0024803584793688938,-0.020269115386692932,-0.9674694219202138,0.09468756179808865,0.02776438899612188,3.84284799030192e-05,0.015419183892158673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07572401314973831,0.0006681213271804154,0.011684532277286053
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2373209297657013,0.0,0.0,0.0,0.19499999284744263,0.0,0.2373209297657013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.583588790614158e-05,0.0,0.0,-1.077130875221294,-0.002480432861473203,-0.02522778129239739,-0.9675349796825685,0.10056743926725306,0.02776379802207618,-3.9707651705435376e-05,0.015419161359981599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07572401314973831,0.0006681213271804154,0.011684532277286053
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2373209297657013,0.0,0.0,0.0,0.19499999284744263,0.0,0.2373209297657013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.583588790614158e-05,0.0,0.0,-1.0771267053987659,-0.0024804380982370033,-0.0194862763554339,-0.9675292459522211,0.10658601167277208,0.027763897578254593,3.3251031414914947e-06,0.015419140683076583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07572401314973831,0.0006681213271804154,0.011684532277286053
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2373209297657013,0.0,0.0,0.0,0.19499999284744263,0.0,0.2373209297657013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.583588790614158e-05,0.0,0.0,-1.0771241599620751,-0.0024805124577280124,-0.02814636886060201,-0.9675277770610364,0.10944791005695455,0.02776335610191083,1.987654412249146e-06,0.015419124686172393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07572401314973831,0.0006681213271804154,0.011684532277286053
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2373209297657013,0.0,0.0,0.0,0.19499999284744263,0.0,0.2373209297657013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.583588790614158e-05,0.0,0.0,-1.0771230285189137,-0.0024805717721909093,-0.021988702512699965,-0.967498576805383,0.11590175752848375,0.02776349217776719,-1.2401957823692792e-05,0.015419114581028856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07572401314973831,0.0006681213271804154,0.011684532277286053
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2373209297657013,0.0,0.0,0.0,0.19499999284744263,0.0,0.2373209297657013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.583588790614158e-05,0.0,0.0,-1.077117250794985,-0.002479572198735125,-0.028010766757439493,-0.9675239488932448,0.1225813205258875,0.027762922675835355,-2.029403658494159e-05,0.01541910597054477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07572401314973831,0.0006681213271804154,0.011684532277286053
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2373209297657013,0.0,0.0,0.0,0.19499999284744263,0.0,0.2373209297657013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.583588790614158e-05,0.0,0.0,-1.0771133734709064,-0.002478738886251941,-0.021425259835441857,-0.9675174069997752,0.12949212102109808,0.027762835219871995,-1.0891536837118382e-05,0.015419102264386789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07572401314973831,0.0006681213271804154,0.011684532277286053
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2373209297657013,0.0,0.0,0.0,0.19499999284744263,0.0,0.2373209297657013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.583588790614158e-05,0.0,0.0,-1.0771066517911096,-0.0024788343665466117,-0.028029619921103283,-0.9675229379261054,0.13608668312212638,0.02776240525239526,1.8526701061623012e-05,0.015419091066544937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07572401314973831,0.0006681213271804154,0.011684532277286053
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2373209297657013,0.0,0.0,0.0,0.19499999284744263,0.0,0.2373209297657013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.583588790614158e-05,0.0,0.0,-1.0771064202224414,-0.0024772033371865954,-0.021793732131729804,-0.9674242932239849,0.1426636717610771,0.02776032784618998,-1.7597711213472885e-05,0.01541907866662506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07572401314973831,0.0006681213271804154,0.011684532277286053
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2373209297657013,0.0,0.0,0.0,0.19499999284744263,0.0,0.2373209297657013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.583588790614158e-05,0.0,0.0,-1.0771020294102698,-0.00247758258340558,-0.02798204365587842,-0.9674681237107734,0.1494791066125626,0.027757884699237678,5.2164534393256165e-06,0.01541906633403369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07572401314973831,0.0006681213271804154,0.011684532277286053
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2373209297657013,0.0,0.0,0.0,0.19499999284744263,0.0,0.2373209297657013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.583588790614158e-05,0.0,0.0,-1.0770928933687456,-0.0024768341037543218,-0.021451654321670177,-0.9673832485245839,0.15634140254351922,0.02775547388846622,3.506948221617575e-05,0.015419055085967004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07572401314973831,0.0006681213271804154,0.011684532277286053
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2373209297657013,0.0,0.0,0.0,0.19499999284744263,0.0,0.2373209297657013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.583588790614158e-05,0.0,0.0,-1.0770970136649245,-0.0024771232989815872,-0.028019591961375323,-0.9674069971999302,0.16283542541831278,0.02775731687827232,2.3700752454141974e-05,0.015419038955860161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07572401314973831,0.0006681213271804154,0.011684532277286053
