Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23587732017040253,0.0,0.0,0.0,0.19499999284744263,0.0,0.23587732017040253,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.205578680848703e-05,0.0,0.0,-1.0739352753585223,0.01523936760643907,-0.02400664842053382,1.3479962486569264,0.07562116639106933,-0.06010781555445632,1.7986114115483617e-05,-0.04759444650754415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08167260140180588,-0.06563980132341385,-0.032491281628608704
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23587732017040253,0.0,0.0,0.0,0.19499999284744263,0.0,0.23587732017040253,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.205578680848703e-05,0.0,0.0,-1.0740020861621362,0.015221981453831801,-0.02837624766351038,1.3492133915210331,0.07939768570353573,-0.060110433549286135,3.473580292554498e-05,-0.04759444706790656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08167260140180588,-0.06563980132341385,-0.032491281628608704
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23587732017040253,0.0,0.0,0.0,0.19499999284744263,0.0,0.23587732017040253,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.205578680848703e-05,0.0,0.0,-1.0740789543047038,0.015173482090103052,-0.02329584434550494,1.351176495029165,0.08468810569314633,-0.06010734022107389,4.304285358437839e-05,-0.04759446924235487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08167260140180588,-0.06563980132341385,-0.032491281628608704
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23587732017040253,0.0,0.0,0.0,0.19499999284744263,0.0,0.23587732017040253,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.205578680848703e-05,0.0,0.0,-1.0741287950153202,0.015157832584585695,-0.025435327877757097,1.3521213687690192,0.09294775318378122,-0.06010117859031805,0.0003414319965245514,-0.04759452086215509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08167260140180588,-0.06563980132341385,-0.032491281628608704
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23587732017040253,0.0,0.0,0.0,0.19499999284744263,0.0,0.23587732017040253,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.205578680848703e-05,0.0,0.0,-1.0741196552690964,0.015153891118931062,-0.020282519950810235,1.3519163872036302,0.09836146951820178,-0.06009550565596733,0.0006857026606315382,-0.04759456693856217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08167260140180588,-0.06563980132341385,-0.032491281628608704
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23587732017040253,0.0,0.0,0.0,0.19499999284744263,0.0,0.23587732017040253,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.205578680848703e-05,0.0,0.0,-1.0741246825309245,0.015153240450302974,-0.0260183597149323,1.3518694424517719,0.10275199111836177,-0.060087529320675515,0.0007384854184064027,-0.047594621950880635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08167260140180588,-0.06563980132341385,-0.032491281628608704
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23587732017040253,0.0,0.0,0.0,0.19499999284744263,0.0,0.23587732017040253,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.205578680848703e-05,0.0,0.0,-1.0741167604008277,0.015148191144171541,-0.020714782275600863,1.3516218780195857,0.10832250774373163,-0.06006713665169361,-4.2190841117109964e-05,-0.04759466481624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08167260140180588,-0.06563980132341385,-0.032491281628608704
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23587732017040253,0.0,0.0,0.0,0.19499999284744263,0.0,0.23587732017040253,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.205578680848703e-05,0.0,0.0,-1.0741118546125614,0.015151383376284855,-0.025197405805773093,1.35196735047208,0.11420525458731727,-0.060062267382274825,0.0005456413521306744,-0.0475946962378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08167260140180588,-0.06563980132341385,-0.032491281628608704
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23587732017040253,0.0,0.0,0.0,0.19499999284744263,0.0,0.23587732017040253,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.205578680848703e-05,0.0,0.0,-1.0740992365443507,0.015148865739366024,-0.02010963196310156,1.3517381564391258,0.11955677306241873,-0.06004955954111679,0.0006259605175567451,-0.04759473778835949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08167260140180588,-0.06563980132341385,-0.032491281628608704
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23587732017040253,0.0,0.0,0.0,0.19499999284744263,0.0,0.23587732017040253,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.205578680848703e-05,0.0,0.0,-1.0741123771709686,0.015148858903149542,-0.02584570071548653,1.3518418238482468,0.1239933554140667,-0.060041435817923094,0.001003481712377811,-0.0475947850593254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08167260140180588,-0.06563980132341385,-0.032491281628608704
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23587732017040253,0.0,0.0,0.0,0.19499999284744263,0.0,0.23587732017040253,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.205578680848703e-05,0.0,0.0,-1.0741073254882547,0.015145808135067051,-0.023303316233664995,1.3516598149141146,0.12679970425847975,-0.06002368272531733,1.6678483744074974e-05,-0.04759479633967265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08167260140180588,-0.06563980132341385,-0.032491281628608704
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23587732017040253,0.0,0.0,0.0,0.19499999284744263,0.0,0.23587732017040253,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.205578680848703e-05,0.0,0.0,-1.0741045841024839,0.015150492822448736,-0.028190066782845052,1.3521208447368167,0.13258274513190432,-0.06001753867347848,0.0005538468258010237,-0.04759482799120409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08167260140180588,-0.06563980132341385,-0.032491281628608704
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23587732017040253,0.0,0.0,0.0,0.19499999284744263,0.0,0.23587732017040253,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.205578680848703e-05,0.0,0.0,-1.0741022303899177,0.015144958523190089,-0.022594981950106036,1.351711280234042,0.13845073693287252,-0.06000270600023594,0.0010474273433591502,-0.04759480955364942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08167260140180588,-0.06563980132341385,-0.032491281628608704
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23587732017040253,0.0,0.0,0.0,0.19499999284744263,0.0,0.23587732017040253,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.205578680848703e-05,0.0,0.0,-1.074097722778073,0.015149981011888802,-0.0281283855989391,1.352134596727069,0.144531010018253,-0.05999048422126663,0.0006954467220256751,-0.047594782658822055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08167260140180588,-0.06563980132341385,-0.032491281628608704
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23587732017040253,0.0,0.0,0.0,0.19499999284744263,0.0,0.23587732017040253,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.205578680848703e-05,0.0,0.0,-1.0740936932439604,0.0151465548928712,-0.023007213270745674,1.3519248036190845,0.14994818787689115,-0.059980927106702,0.0006166302030291807,-0.04759480334811407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08167260140180588,-0.06563980132341385,-0.032491281628608704
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8494133620073026,0.11800927976295456,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23587732017040253,0.0,0.0,0.0,0.19499999284744263,0.0,0.23587732017040253,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.205578680848703e-05,0.0,0.0,-1.0740933638058996,0.015147772441390095,-0.02813635199504616,1.3521334629270143,0.1557568230162483,-0.05996442120216372,0.00019707419761072416,-0.047594831598274066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08167260140180588,-0.06563980132341385,-0.032491281628608704
