Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23471596837043762,0.0,0.0,0.0,0.19499999284744263,0.0,0.23471596837043762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2466332666226663e-05,0.0,0.0,-1.0662780804414087,0.007563971476707464,-0.02516381868913939,0.26694567384009815,0.07456272595665134,0.0009854490444238806,0.0001246743326395798,-0.007204939871182494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07125551998615265,-0.02163698896765709,0.0003919948940165341
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23471596837043762,0.0,0.0,0.0,0.19499999284744263,0.0,0.23471596837043762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2466332666226663e-05,0.0,0.0,-1.0663846908898362,0.00756749415201515,-0.028256510096371756,0.2680655479718155,0.07948554474990292,0.0009882950865849338,1.129237662803205e-05,-0.007204981139816357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07125551998615265,-0.02163698896765709,0.0003919948940165341
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23471596837043762,0.0,0.0,0.0,0.19499999284744263,0.0,0.23471596837043762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2466332666226663e-05,0.0,0.0,-1.0664914559974417,0.007557808261102394,-0.0227795696427483,0.2687934493045532,0.08516778876594462,0.0009852911239685014,-0.0002070260376955424,-0.007205040314803782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07125551998615265,-0.02163698896765709,0.0003919948940165341
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23471596837043762,0.0,0.0,0.0,0.19499999284744263,0.0,0.23471596837043762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2466332666226663e-05,0.0,0.0,-1.0665338310435617,0.007582848787858273,-0.028270914524807955,0.27011769432587585,0.0906111964474844,0.0010105398818627265,1.2404669897247861e-05,-0.007205063956021449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07125551998615265,-0.02163698896765709,0.0003919948940165341
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23471596837043762,0.0,0.0,0.0,0.19499999284744263,0.0,0.23471596837043762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2466332666226663e-05,0.0,0.0,-1.0665412428462524,0.007583998966231131,-0.021187484830567205,0.2699320967366816,0.09797052808365923,0.0009811153886394308,0.0003302403722872776,-0.007205079964179586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07125551998615265,-0.02163698896765709,0.0003919948940165341
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23471596837043762,0.0,0.0,0.0,0.19499999284744263,0.0,0.23471596837043762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2466332666226663e-05,0.0,0.0,-1.066532775157981,0.00757123422760868,-0.025446558749571413,0.269519881599507,0.10350875805714932,0.0010053752054837162,1.4428547679612207e-06,-0.0072050732163141335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07125551998615265,-0.02163698896765709,0.0003919948940165341
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23471596837043762,0.0,0.0,0.0,0.19499999284744263,0.0,0.23471596837043762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2466332666226663e-05,0.0,0.0,-1.066529294399512,0.007571545550868551,-0.020237653401129235,0.26947573921259504,0.10896799947624428,0.0010006822791970293,7.870078677674583e-05,-0.0072050853746851475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07125551998615265,-0.02163698896765709,0.0003919948940165341
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23471596837043762,0.0,0.0,0.0,0.19499999284744263,0.0,0.23471596837043762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2466332666226663e-05,0.0,0.0,-1.0665299426259898,0.0075497117959536075,-0.025609980419695116,0.2686064523758205,0.11406227248446649,0.000992429184041299,0.00016198173143437388,-0.007205079849514814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07125551998615265,-0.02163698896765709,0.0003919948940165341
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23471596837043762,0.0,0.0,0.0,0.19499999284744263,0.0,0.23471596837043762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2466332666226663e-05,0.0,0.0,-1.06653074446566,0.007548645625517297,-0.020674535100503155,0.26849372768140256,0.11926794308265644,0.001013214602015644,0.00024251186378102172,-0.007205067960267106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07125551998615265,-0.02163698896765709,0.0003919948940165341
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23471596837043762,0.0,0.0,0.0,0.19499999284744263,0.0,0.23471596837043762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2466332666226663e-05,0.0,0.0,-1.0665254629329173,0.007554386601976638,-0.028307022202674892,0.26881041493481916,0.12170840277918958,0.0010028067830667453,0.00016232238235198016,-0.007205088076717514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07125551998615265,-0.02163698896765709,0.0003919948940165341
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23471596837043762,0.0,0.0,0.0,0.19499999284744263,0.0,0.23471596837043762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2466332666226663e-05,0.0,0.0,-1.0665244785464765,0.007553842119091481,-0.022971979185083674,0.2686982868125085,0.12730235082347358,0.001014370897896022,3.893301892506745e-05,-0.007205107688398967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07125551998615265,-0.02163698896765709,0.0003919948940165341
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23471596837043762,0.0,0.0,0.0,0.19499999284744263,0.0,0.23471596837043762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2466332666226663e-05,0.0,0.0,-1.0665178505276387,0.007553357638949161,-0.025142707333649844,0.2686867306927354,0.13627074197143113,0.0010064338042674592,8.864647056326372e-05,-0.007205109194439725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07125551998615265,-0.02163698896765709,0.0003919948940165341
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23471596837043762,0.0,0.0,0.0,0.19499999284744263,0.0,0.23471596837043762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2466332666226663e-05,0.0,0.0,-1.0665156984465716,0.007553378432129004,-0.022473279834019838,0.2686555729450504,0.1392255173776623,0.0010040111374385319,0.0001282517649005321,-0.0072051252155997374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07125551998615265,-0.02163698896765709,0.0003919948940165341
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23471596837043762,0.0,0.0,0.0,0.19499999284744263,0.0,0.23471596837043762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2466332666226663e-05,0.0,0.0,-1.066512845351597,0.007548338781822183,-0.02812809276175346,0.2684655831642715,0.14511520966716768,0.001007906700797534,0.000194992370423575,-0.00720513814995277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07125551998615265,-0.02163698896765709,0.0003919948940165341
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23471596837043762,0.0,0.0,0.0,0.19499999284744263,0.0,0.23471596837043762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2466332666226663e-05,0.0,0.0,-1.0665119672083492,0.007548401374530854,-0.021859412351063257,0.2684044418652718,0.15167952807924523,0.0010097444489005625,4.431780295973297e-05,-0.007205142336239245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07125551998615265,-0.02163698896765709,0.0003919948940165341
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.511408424601408,0.12706699305416388,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23471596837043762,0.0,0.0,0.0,0.19499999284744263,0.0,0.23471596837043762,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-2.2466332666226663e-05,0.0,0.0,-1.0665068970493685,0.0075496810470133385,-0.028014261284171504,0.2684760549154248,0.15846011951151467,0.0010123142149618403,0.0001153579498054315,-0.007205153848321882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07125551998615265,-0.02163698896765709,0.0003919948940165341
