Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23505523800849915,0.0,0.0,0.0,0.19499999284744263,0.0,0.23505523800849915,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.24751714390004e-06,0.0,0.0,-1.0923545517907272,0.012861117169368302,-0.02051313507377997,-0.304769879321384,0.08794071981166819,0.016884181724696745,-3.4108768341607968e-06,-0.0014326872156773312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06443820893764496,-0.043006330728530884,0.008857760578393936
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23505523800849915,0.0,0.0,0.0,0.19499999284744263,0.0,0.23505523800849915,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.24751714390004e-06,0.0,0.0,-1.0923685373394294,0.012863482474079507,-0.02530537050528414,-0.3046640681998838,0.09377319447024635,0.016885959932083416,-6.458198803251442e-06,-0.001432721471142522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06443820893764496,-0.043006330728530884,0.008857760578393936
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23505523800849915,0.0,0.0,0.0,0.19499999284744263,0.0,0.23505523800849915,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.24751714390004e-06,0.0,0.0,-1.092359772465377,0.012863379378635686,-0.019661952507370822,-0.30466549937568743,0.0996852881356086,0.016885046341462484,3.3275168642499944e-05,-0.0014327448123782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06443820893764496,-0.043006330728530884,0.008857760578393936
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23505523800849915,0.0,0.0,0.0,0.19499999284744263,0.0,0.23505523800849915,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.24751714390004e-06,0.0,0.0,-1.0923629840404292,0.012860388047367777,-0.025679948104214534,-0.30479564930840297,0.10474379328988241,0.016883105568808787,4.650983505306637e-05,-0.0014327684712637095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06443820893764496,-0.043006330728530884,0.008857760578393936
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23505523800849915,0.0,0.0,0.0,0.19499999284744263,0.0,0.23505523800849915,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.24751714390004e-06,0.0,0.0,-1.0923635700700505,0.012860264096319352,-0.023297026886928057,-0.3048036440002875,0.10741600721558212,0.016885813733097166,3.867519452890766e-05,-0.0014327620440498653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06443820893764496,-0.043006330728530884,0.008857760578393936
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23505523800849915,0.0,0.0,0.0,0.19499999284744263,0.0,0.23505523800849915,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.24751714390004e-06,0.0,0.0,-1.0923581551947503,0.012862343784004332,-0.028189751633589333,-0.3046822223165577,0.11322885114255765,0.016886138966273556,3.451234903539567e-05,-0.0014327690146525279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06443820893764496,-0.043006330728530884,0.008857760578393936
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23505523800849915,0.0,0.0,0.0,0.19499999284744263,0.0,0.23505523800849915,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.24751714390004e-06,0.0,0.0,-1.0923565449693644,0.012862212144739121,-0.022968037555169435,-0.3046697819267479,0.11872254538333803,0.016886283450804562,4.103578836712918e-05,-0.00143276401890449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06443820893764496,-0.043006330728530884,0.008857760578393936
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23505523800849915,0.0,0.0,0.0,0.19499999284744263,0.0,0.23505523800849915,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.24751714390004e-06,0.0,0.0,-1.0923534170232632,0.012863008725053082,-0.028098687272542222,-0.30463004869534416,0.12490827480470966,0.016887471319504854,-8.440717919729626e-06,-0.0014327699712563286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06443820893764496,-0.043006330728530884,0.008857760578393936
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23505523800849915,0.0,0.0,0.0,0.19499999284744263,0.0,0.23505523800849915,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.24751714390004e-06,0.0,0.0,-1.0923497156959474,0.012862941476866507,-0.021954036165781565,-0.3046212535101631,0.13134219121885424,0.016887916533006475,3.0245062199631133e-05,-0.001432781459579503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06443820893764496,-0.043006330728530884,0.008857760578393936
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23505523800849915,0.0,0.0,0.0,0.19499999284744263,0.0,0.23505523800849915,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.24751714390004e-06,0.0,0.0,-1.0923434138990844,0.012863008827734501,-0.028005156589750335,-0.30460327509138097,0.13791849287928282,0.0168882092087701,2.4445737964283893e-05,-0.0014327924266076602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06443820893764496,-0.043006330728530884,0.008857760578393936
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23505523800849915,0.0,0.0,0.0,0.19499999284744263,0.0,0.23505523800849915,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.24751714390004e-06,0.0,0.0,-1.0923408580942597,0.012863042502288785,-0.017996168533259638,-0.3045879571388923,0.14825079242275196,0.01688870726545666,2.3461134571589042e-05,-0.0014327961984173273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06443820893764496,-0.043006330728530884,0.008857760578393936
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23505523800849915,0.0,0.0,0.0,0.19499999284744263,0.0,0.23505523800849915,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.24751714390004e-06,0.0,0.0,-1.0923378293124975,0.012861743531307784,-0.024801218869317354,-0.3046642435749618,0.15490884575346456,0.01688792248469806,5.501384376716905e-06,-0.0014328085901463715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06443820893764496,-0.043006330728530884,0.008857760578393936
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23505523800849915,0.0,0.0,0.0,0.19499999284744263,0.0,0.23505523800849915,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.24751714390004e-06,0.0,0.0,-1.0923336172676894,0.012861206978186851,-0.018540994272580935,-0.3046900535802024,0.16151505621404869,0.016890967317721994,0.00012670238580067192,-0.0014328386011909172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06443820893764496,-0.043006330728530884,0.008857760578393936
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23505523800849915,0.0,0.0,0.0,0.19499999284744263,0.0,0.23505523800849915,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.24751714390004e-06,0.0,0.0,-1.092328420230814,0.012863541883544771,-0.02450963364255687,-0.3045634668109187,0.16844814162738267,0.0168924318499748,2.830872293554487e-05,-0.0014328522007928696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06443820893764496,-0.043006330728530884,0.008857760578393936
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23505523800849915,0.0,0.0,0.0,0.19499999284744263,0.0,0.23505523800849915,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.24751714390004e-06,0.0,0.0,-1.092324499265823,0.012863559404181796,-0.01826429267507268,-0.3045297551239514,0.17502375649361185,0.016893368804013598,1.3269378312892814e-05,-0.0014328449298960997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06443820893764496,-0.043006330728530884,0.008857760578393936
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23505523800849915,0.0,0.0,0.0,0.19499999284744263,0.0,0.23505523800849915,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-8.24751714390004e-06,0.0,0.0,-1.0923232276914057,0.012865154629712272,-0.02474478879481623,-0.3044702230573648,0.1815557571660049,0.01689513078170002,0.00018059001572062766,-0.0014328406054134317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06443820893764496,-0.043006330728530884,0.008857760578393936
