Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23463700711727142,0.0,0.0,0.0,0.19499999284744263,0.0,0.23463700711727142,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.943933112779632e-05,0.0,0.0,-1.0942319893327133,-0.007232803260364462,-0.025334134602896408,-1.6950226999678648,0.08788091930921034,0.034098208678259745,0.0005395485306850248,0.03802091494553647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07265216112136841,0.05708868429064751,0.02933437004685402
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23463700711727142,0.0,0.0,0.0,0.19499999284744263,0.0,0.23463700711727142,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.943933112779632e-05,0.0,0.0,-1.0942243746680216,-0.007230687991300888,-0.022965834890084635,-1.6948852304573165,0.09051372125119152,0.03410311567886293,-0.0001446799670395238,0.038021454029965034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07265216112136841,0.05708868429064751,0.02933437004685402
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23463700711727142,0.0,0.0,0.0,0.19499999284744263,0.0,0.23463700711727142,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.943933112779632e-05,0.0,0.0,-1.0942262679250474,-0.007231383827418947,-0.028343297856740002,-1.6948593774147866,0.09464226349963789,0.034100925380673885,-6.398592710610864e-05,0.03802139926372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07265216112136841,0.05708868429064751,0.02933437004685402
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23463700711727142,0.0,0.0,0.0,0.19499999284744263,0.0,0.23463700711727142,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.943933112779632e-05,0.0,0.0,-1.0942266221348644,-0.007229985615731405,-0.02338954420509959,-1.694784713318029,0.09984315480490889,0.03409965979457663,-5.060140317202903e-05,0.03802142711407342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07265216112136841,0.05708868429064751,0.02933437004685402
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23463700711727142,0.0,0.0,0.0,0.19499999284744263,0.0,0.23463700711727142,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.943933112779632e-05,0.0,0.0,-1.0942265975370962,-0.0072297825430611695,-0.028196785599887114,-1.694775832225048,0.1053302628915469,0.03409792432637726,-0.00011282375214569223,0.03802141445932926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07265216112136841,0.05708868429064751,0.02933437004685402
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23463700711727142,0.0,0.0,0.0,0.19499999284744263,0.0,0.23463700711727142,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.943933112779632e-05,0.0,0.0,-1.0942244135856436,-0.007228970694469372,-0.023129183680587168,-1.694704836080291,0.1106595291170126,0.03409562753587014,-0.0001157929380332978,0.0380214075228328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07265216112136841,0.05708868429064751,0.02933437004685402
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23463700711727142,0.0,0.0,0.0,0.19499999284744263,0.0,0.23463700711727142,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.943933112779632e-05,0.0,0.0,-1.0942193585100801,-0.007228944121022374,-0.025143065373878698,-1.694751095356878,0.11934521248527012,0.03409361464000238,-5.978138594166079e-05,0.038021392590733484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07265216112136841,0.05708868429064751,0.02933437004685402
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23463700711727142,0.0,0.0,0.0,0.19499999284744263,0.0,0.23463700711727142,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.943933112779632e-05,0.0,0.0,-1.0942143579676884,-0.007228633664720152,-0.01944466801154021,-1.694721289129916,0.12531733628392144,0.034092071576286465,-1.4743109972590751e-05,0.0380213775228742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07265216112136841,0.05708868429064751,0.02933437004685402
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23463700711727142,0.0,0.0,0.0,0.19499999284744263,0.0,0.23463700711727142,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.943933112779632e-05,0.0,0.0,-1.0942139184785056,-0.007228442240666211,-0.02519751860429617,-1.6947555112168402,0.13102814577134062,0.034090283602745686,1.4699480889182929e-05,0.03802138504839449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07265216112136841,0.05708868429064751,0.02933437004685402
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23463700711727142,0.0,0.0,0.0,0.19499999284744263,0.0,0.23463700711727142,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.943933112779632e-05,0.0,0.0,-1.0942103636266873,-0.007227581113883441,-0.019741624228064525,-1.6946968144420111,0.1367816246392502,0.03408886732427163,-6.735237959913252e-05,0.03802138451020707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07265216112136841,0.05708868429064751,0.02933437004685402
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23463700711727142,0.0,0.0,0.0,0.19499999284744263,0.0,0.23463700711727142,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.943933112779632e-05,0.0,0.0,-1.0942061697450072,-0.007227327723988708,-0.025052195317117776,-1.694717151562088,0.14275180462746773,0.03408749498959729,-6.961105297119618e-05,0.03802139637386588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07265216112136841,0.05708868429064751,0.02933437004685402
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23463700711727142,0.0,0.0,0.0,0.19499999284744263,0.0,0.23463700711727142,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.943933112779632e-05,0.0,0.0,-1.094202065896293,-0.007226917288070012,-0.02222572527434155,-1.6947038305206092,0.1458658465341672,0.03408583504315654,-2.9122357792229665e-05,0.038021411313002414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07265216112136841,0.05708868429064751,0.02933437004685402
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23463700711727142,0.0,0.0,0.0,0.19499999284744263,0.0,0.23463700711727142,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.943933112779632e-05,0.0,0.0,-1.0941970126250826,-0.0072266954888564605,-0.02804898271734102,-1.6947398429342115,0.1522632413833005,0.034084568844881424,-6.997849135918545e-05,0.03802141972674206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07265216112136841,0.05708868429064751,0.02933437004685402
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23463700711727142,0.0,0.0,0.0,0.19499999284744263,0.0,0.23463700711727142,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.943933112779632e-05,0.0,0.0,-1.094193236823961,-0.007225584560822118,-0.021705340776475623,-1.694695961591151,0.1589193413543564,0.034083087766906495,-0.00012480998691616213,0.03802143017003018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07265216112136841,0.05708868429064751,0.02933437004685402
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23463700711727142,0.0,0.0,0.0,0.19499999284744263,0.0,0.23463700711727142,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.943933112779632e-05,0.0,0.0,-1.0941871441844997,-0.007225552757047615,-0.02800892088539758,-1.694733048018179,0.16556262359184404,0.034081693686494496,-6.182785017186835e-05,0.03802144267185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07265216112136841,0.05708868429064751,0.02933437004685402
0.0,0.0,0.0,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.23463700711727142,0.0,0.0,0.0,0.19499999284744263,0.0,0.23463700711727142,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.943933112779632e-05,0.0,0.0,-1.0941839953633163,-0.007224830361743706,-0.021683945416967165,-1.6946757295758061,0.17221852810572263,0.034080864726529825,-2.823113473490144e-05,0.038021442881079344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07265216112136841,0.05708868429064751,0.02933437004685402
